x,y,reading
62,21,0.331988
63,20,0.3277438928571429
63,21,0.33246325
63,22,0.3371826071428572
63,23,0.3419019642857143
63,24,0.3466213214285715
64,19,0.3234997857142857
64,20,0.3282191428571429
64,21,0.3329385
64,22,0.3376578571428571
64,23,0.3423772142857143
64,24,0.3470965714285714
64,25,0.35181592857142857
64,26,0.3565352857142857
64,27,0.3612546428571428
64,28,0.365974
65,18,0.31925567857142856
65,19,0.3239750357142857
65,20,0.32869439285714286
65,21,0.33341374999999995
65,22,0.3381331071428571
65,23,0.3428524642857143
65,24,0.34757182142857146
65,25,0.35229117857142855
65,26,0.3570105357142857
65,27,0.36172989285714285
65,28,0.36644925
65,29,0.37116860714285715
65,30,0.37588796428571425
65,31,0.38060732142857145
66,17,0.3150115714285714
66,18,0.31973092857142854
66,19,0.3244502857142857
66,20,0.3291696428571429
66,21,0.333889
66,22,0.33860835714285714
66,23,0.3433277142857143
66,24,0.3480470714285714
66,25,0.3527664285714286
66,26,0.3574857857142857
66,27,0.3622051428571429
66,28,0.3669245
66,29,0.3716438571428571
66,30,0.37636321428571423
66,31,0.38108257142857144
66,32,0.38580192857142853
66,33,0.3905212857142857
66,34,0.39524064285714283
66,35,0.39996
67,16,0.3107674642857143
67,17,0.31548682142857143
67,18,0.3202061785714285
67,19,0.32492553571428573
67,20,0.3296448928571428
67,21,0.33436425000000003
67,22,0.3390836071428571
67,23,0.3438029642857143
67,24,0.3485223214285714
67,25,0.3532416785714285
67,26,0.3579610357142857
67,27,0.3626803928571428
67,28,0.36739975
67,29,0.3721191071428571
67,30,0.37683846428571427
67,31,0.3815578214285714
67,32,0.3885699634146341
67,33,0.39787489024390243
67,34,0.40717981707317064
67,35,0.41648474390243895
68,14,0.30180399999999996
68,15,0.3065233571428571
68,16,0.31124271428571426
68,17,0.3159620714285714
68,18,0.32068142857142856
68,19,0.3254007857142857
68,20,0.33012014285714286
68,21,0.33483949999999996
68,22,0.33955885714285705
68,23,0.34427821428571426
68,24,0.3489975714285714
68,25,0.35371692857142856
68,26,0.3584362857142857
68,27,0.36315564285714286
68,28,0.36787499999999995
68,29,0.37717992682926826
68,30,0.3864848536585366
68,31,0.3957897804878049
68,32,0.4050947073170731
68,33,0.4143996341463414
68,34,0.4237045609756097
68,35,0.433009487804878
68,36,0.44231441463414634
69,13,0.2975598928571428
69,14,0.30227925
69,15,0.3069986071428571
69,16,0.31171796428571424
69,17,0.3164373214285714
69,18,0.3211566785714286
69,19,0.3258760357142857
69,20,0.3305953928571429
69,21,0.33531475
69,22,0.3400341071428571
69,23,0.34475346428571424
69,24,0.34947282142857145
69,25,0.3564849634146341
69,26,0.3657898902439024
69,27,0.3750948170731707
69,28,0.38439974390243903
69,29,0.39370467073170734
69,30,0.4030095975609756
69,31,0.4123145243902439
69,32,0.4216194512195122
69,33,0.43092437804878053
69,34,0.4402293048780488
69,35,0.4495342317073171
69,36,0.45883915853658536
70,12,0.2933157857142857
70,13,0.29803514285714283
70,14,0.3027545
70,15,0.30747385714285713
70,16,0.3121932142857142
70,17,0.31691257142857143
70,18,0.3216319285714285
70,19,0.32635128571428573
70,20,0.33107064285714277
70,21,0.33579
70,22,0.34509492682926823
70,23,0.35439985365853655
70,24,0.36370478048780486
70,25,0.37300970731707317
70,26,0.3823146341463414
70,27,0.39161956097560974
70,28,0.40092448780487805
70,29,0.41022941463414636
70,30,0.4195343414634147
70,31,0.428839268292683
70,32,0.4381441951219512
70,33,0.44744912195121944
70,34,0.45675404878048775
70,35,0.46605897560975607
70,36,0.4753639024390243
70,37,0.4846688292682927
71,11,0.28907167857142857
71,12,0.29379103571428566
71,13,0.2985103928571428
71,14,0.30322974999999996
71,15,0.3079491071428571
71,16,0.31266846428571426
71,17,0.3173878214285714
71,18,0.3243999634146341
71,19,0.33370489024390243
71,20,0.3430098170731707
71,21,0.352314743902439
71,22,0.3616196707317073
71,23,0.37092459756097557
71,24,0.3802295243902439
71,25,0.3895344512195122
71,26,0.3988393780487805
71,27,0.4081443048780487
71,28,0.417449231707317
71,29,0.4267541585365853
71,30,0.43605908536585364
71,31,0.44536401219512195
71,32,0.4546689390243902
71,33,0.4639738658536585
71,34,0.47327879268292683
71,35,0.48258371951219514
71,36,0.49188864634146345
71,37,0.5011935731707317
71,38,0.5104985
72,10,0.2848275714285714
72,11,0.28954692857142855
72,12,0.2942662857142857
72,13,0.29898564285714285
72,14,0.303705
72,15,0.31300992682926826
72,16,0.3223148536585365
72,17,0.3316197804878048
72,18,0.34092470731707314
72,19,0.35022963414634145
72,20,0.35953456097560976
72,21,0.3688394878048781
72,22,0.37814441463414633
72,23,0.38744934146341464
72,24,0.39675426829268295
72,25,0.4060591951219512
72,26,0.41536412195121947
72,27,0.4246690487804878
72,28,0.43397397560975604
72,29,0.44327890243902435
72,30,0.45258382926829266
72,31,0.46188875609756097
72,32,0.47119368292682917
72,33,0.4804986097560975
72,34,0.4898035365853658
72,35,0.4991084634146341
72,36,0.5084133902439024
72,37,0.5177183170731706
72,38,0.5270232439024389
73,9,0.28058346428571423
73,10,0.28530282142857144
73,11,0.29231496341463414
