x,y,reading
69,31,0.811116768292683
69,32,0.851137963414634
69,33,0.8911591585365852
69,34,0.9311803536585366
69,35,0.9712015487804878
69,36,1.011222743902439
70,12,0.42977741428571425
70,13,0.44411825714285713
70,14,0.4584591
70,15,0.4727999428571428
70,16,0.4871407857142857
70,17,0.5014816285714285
70,18,0.5158224714285715
70,19,0.5301633142857143
70,20,0.5445041571428572
70,21,0.558845
70,22,0.5988661951219512
70,23,0.6388873902439023
70,24,0.6789085853658536
70,25,0.7189297804878048
70,26,0.7589509756097561
70,27,0.7989721707317073
70,28,0.8389933658536586
70,29,0.8790145609756098
70,30,0.919035756097561
70,31,0.9590569512195124
70,32,0.9990781463414633
70,33,1.0390993414634146
70,34,1.0791205365853658
70,35,1.1191417317073171
70,36,1.1591629268292685
70,37,1.1991841219512194
71,11,0.4734955214285714
71,12,0.48783636428571425
71,13,0.5021772071428571
71,14,0.5165180500000001
71,15,0.5308588928571428
71,16,0.5451997357142857
71,17,0.5595405785714285
71,18,0.5867215975609756
71,19,0.6267427926829269
71,20,0.666763987804878
71,21,0.7067851829268292
71,22,0.7468063780487804
71,23,0.7868275731707317
71,24,0.826848768292683
71,25,0.8668699634146342
71,26,0.9068911585365855
71,27,0.9469123536585365
71,28,0.9869335487804878
71,29,1.0269547439024391
71,30,1.0669759390243903
71,31,1.1069971341463416
71,32,1.1470183292682927
71,33,1.187039524390244
71,34,1.2270607195121952
71,35,1.2670819146341465
71,36,1.3071031097560977
71,37,1.3471243048780488
71,38,1.3871455000000001
72,10,0.5172136285714286
72,11,0.5315544714285714
72,12,0.5458953142857143
72,13,0.5602361571428571
72,14,0.574577
72,15,0.6145981951219511
72,16,0.6546193902439024
72,17,0.6946405853658537
72,18,0.7346617804878048
72,19,0.7746829756097562
72,20,0.8147041707317073
72,21,0.8547253658536585
72,22,0.8947465609756097
72,23,0.9347677560975609
72,24,0.9747889512195124
72,25,1.0148101463414636
72,26,1.0548313414634147
72,27,1.0948525365853659
72,28,1.134873731707317
72,29,1.1748949268292683
72,30,1.2149161219512197
72,31,1.2549373170731708
72,32,1.294958512195122
72,33,1.3349797073170733
72,34,1.3750009024390244
72,35,1.4150220975609757
72,36,1.455043292682927
72,37,1.4950644878048782
72,38,1.5350856829268293
73,9,0.5609317357142858
73,10,0.5752725785714286
73,11,0.6024535975609755
73,12,0.6424747926829268
73,13,0.682495987804878
73,14,0.7225171829268293
73,15,0.7625383780487804
73,16,0.8025595731707318
73,17,0.8425807682926829
73,18,0.8826019634146343
73,19,0.9226231585365855
73,20,0.9626443536585366
73,21,1.0026655487804879
73,22,1.042686743902439
73,23,1.0827079390243903
73,24,1.1227291341463417
73,25,1.1627503292682928
73,26,1.202771524390244
73,27,1.242792719512195
73,28,1.2828139146341464
73,29,1.3228351097560977
73,30,1.362856304878049
73,31,1.4028775000000002
73,32,1.4428986951219513
73,33,1.4829198902439027
73,34,1.5229410853658538
73,35,1.5629622804878052
73,36,1.6029834756097565
73,37,1.6430046707317076
73,38,1.6830258658536588
73,39,1.7230470609756101
74,7,0.590309
74,8,0.6303301951219511
74,9,0.6703513902439023
74,10,0.7103725853658537
74,11,0.7503937804878049
74,12,0.790414975609756
74,13,0.8304361707317074
74,14,0.8704573658536585
74,15,0.9104785609756098
74,16,0.950499756097561
74,17,0.9905209512195121
74,18,1.0305421463414635
74,19,1.0705633414634148
74,20,1.110584536585366
74,21,1.150605731707317
74,22,1.1906269268292684
74,23,1.2306481219512195
74,24,1.2706693170731709
74,25,1.310690512195122
74,26,1.3507117073170734
74,27,1.3907329024390245
74,28,1.4307540975609756
74,29,1.470775292682927
74,30,1.5107964878048783
74,31,1.5508176829268294
74,32,1.5908388780487805
74,33,1.630860073170732
74,34,1.6708812682926832
74,35,1.7109024634146344
74,36,1.7509236585365857
74,37,1.7909448536585368
74,38,1.830966048780488
74,39,1.870987243902439
75,7,0.5759327922848664
75,8,0.608826697396963
75,9,0.659438122559653
75,10,0.7100495477223426
75,11,0.7606609728850324
75,12,0.8112723980477223
75,13,0.8618838232104122
75,14,0.9124952483731019
75,15,0.9631066735357918
75,16,1.0137180986984815
75,17,1.0643295238611714
75,18,1.1149409490238613
75,19,1.165552374186551
75,20,1.216163799349241
75,21,1.2667752245119308
75,22,1.3173866496746203
75,23,1.3679980748373102
75,24,1.4186094999999999
75,25,1.4586306951219514
75,26,1.4986518902439026
75,27,1.5386730853658537
75,28,1.578694280487805
75,29,1.6187154756097561
75,30,1.6587366707317075
75,31,1.6987578658536588
75,32,1.73877906097561
75,33,1.778800256097561
75,34,1.8188214512195124
75,35,1.8588426463414636
75,36,1.8988638414634147
75,37,1.9388850365853658
75,38,1.9789062317073172
75,39,2.0189274268292685
75,40,2.05894862195122
76,7,0.561556584569733
76,8,0.5790953056379821
76,9,0.6273443947939261
76,10,0.677955819956616
76,11,0.7285672451193059
76,12,0.7791786702819956
76,13,0.8297900954446854
76,14,0.8804015206073752
76,15,0.9310129457700651
76,16,0.9816243709327548
76,17,1.0322357960954447
76,18,1.0828472212581346
76,19,1.1334586464208243
76,20,1.1840700715835142
76,21,1.2346814967462039
76,22,1.2852929219088938
76,23,1.3359043470715837
76,24,1.3865157722342734
76,25,1.437127197396963
76,26,1.487738622559653
76,27,1.5383500477223429
76,28,1.5889614728850325
76,29,1.6395728980477227
76,30,1.6901843232104121
76,31,1.740795748373102
76,32,1.791407173535792
76,33,1.8420185986984816
76,34,1.8926300238611713
76,35,1.9432414490238614
76,36,1.993852874186551
76,37,2.0444642993492406
76,38,2.0950757245119305
76,39,2.1456871496746204
76,40,2.1962985748373107
76,41,2.24691
77,7,0.5471803768545994
77,8,0.5647190979228486
77,9,0.5952506670281995
77,10,0.6458620921908893
77,11,0.6964735173535792
77,12,0.747084942516269
77,13,0.7976963676789588
77,14,0.8483077928416487
77,15,0.8989192180043384
77,16,0.9495306431670282
77,17,1.0001420683297182
77,18,1.0507534934924079
77,19,1.1013649186550976
77,20,1.1519763438177875
77,21,1.2025877689804774
77,22,1.253199194143167
77,23,1.303810619305857
77,24,1.3544220444685466
77,25,1.4050334696312365
77,26,1.455644894793926
77,27,1.5062563199566161
77,28,1.556867745119306
77,29,1.6074791702819957
77,30,1.6580905954446856
77,31,1.7087020206073753
77,32,1.759313445770065
77,33,1.809924870932755
77,34,1.8605362960954448
77,35,1.9111477212581347
77,36,1.9617591464208244
77,37,2.012370571583514
77,38,2.062981996746204
77,39,2.113593421908894
77,40,2.164204847071584
77,41,2.1168582831325304
78,6,0.5152654480712167
78,7,0.5328041691394658
78,8,0.5503428902077151
78,9,0.5678816112759644
78,10,0.6137683644251626
78,11,0.6643797895878525
78,12,0.7149912147505423
78,13,0.7656026399132321
78,14,0.816214065075922
78,15,0.8668254902386117
78,16,0.9174369154013013
78,17,0.9680483405639912
78,18,1.0186597657266812
78,19,1.0692711908893708
78,20,1.1198826160520607
78,21,1.1704940412147504
78,22,1.2211054663774403
78,23,1.2717168915401302
78,24,1.3223283167028201
78,25,1.3729397418655096
78,26,1.4235511670281995
78,27,1.4741625921908894
78,28,1.5247740173535793
78,29,1.5753854425162692
78,30,1.6259968676789587
78,31,1.6766082928416486
78,32,1.7272197180043385
78,33,1.7778311431670284
78,34,1.8284425683297183
78,35,1.879053993492408
78,36,1.9296654186550979
78,37,1.9802768438177873
78,38,2.030888268980477
78,39,2.0814996941431674
78,40,2.07024291566265
78,41,1.9868065662650605
79,6,0.5008892403560831
79,7,0.5184279614243323
79,8,0.5359666824925815
79,9,0.5535054035608309
79,10,0.581674636659436
79,11,0.6322860618221259
79,12,0.6828974869848156
79,13,0.7335089121475054
79,14,0.7841203373101953
79,15,0.8347317624728849
79,16,0.8853431876355748
79,17,0.9359546127982645
79,18,0.9865660379609545
79,19,1.0371774631236441
79,20,1.087788888286334
79,21,1.138400313449024
79,22,1.1890117386117138
79,23,1.2396231637744035
79,24,1.2902345889370932
79,25,1.3408460140997829
79,26,1.391457439262473
79,27,1.4420688644251627
79,28,1.4926802895878528
79,29,1.5432917147505425
79,30,1.593903139913232
79,31,1.6445145650759219
79,32,1.6951259902386118
79,33,1.7457374154013015
79,34,1.7963488405639916
79,35,1.8469602657266813
79,36,1.8975716908893707
79,37,1.9481831160520606
79,38,1.9987945412147505
79,39,2.0236275481927715
79,40,1.9401911987951808
79,41,1.8567548493975905
79,42,1.7733185000000002
80,6,0.48651303264094947
80,7,0.5040517537091987
80,8,0.521590474777448
80,9,0.5391291958456974
80,10,0.5566679169139466
80,11,0.6001923340563992
80,12,0.650803759219089
80,13,0.7014151843817786
80,14,0.7520266095444685
80,15,0.8026380347071583
80,16,0.8532494598698481
80,17,0.9038608850325379
80,18,0.9544723101952278
80,19,1.0050837353579176
80,20,1.0556951605206075
80,21,1.1063065856832974
80,22,1.1569180108459869
80,23,1.2075294360086768
80,24,1.2581408611713667
80,25,1.3087522863340564
80,26,1.3593637114967463
80,27,1.4099751366594362
80,28,1.4605865618221259
80,29,1.5111979869848158
80,30,1.5618094121475055
80,31,1.6124208373101951
80,32,1.6630322624728853
80,33,1.713643687635575
80,34,1.764255112798265
80,35,1.8148665379609548
80,36,1.865477963123644
80,37,1.9160893882863343
80,38,1.9667008134490238
80,39,1.8935758313253013
80,40,1.810139481927711
80,41,1.7267031325301205
80,42,1.6432667831325305
81,6,0.472136824925816
81,7,0.4896755459940652
81,8,0.5072142670623145
81,9,0.5247529881305638
81,10,0.542291709198813
81,11,0.5680986062906724
81,12,0.6187100314533622
81,13,0.669321456616052
81,14,0.7199328817787418
81,15,0.7705443069414316
81,16,0.8211557321041215
81,17,0.8717671572668113
81,18,0.9223785824295011
81,19,0.9729900075921909
81,20,1.0236014327548808
81,21,1.0742128579175705
81,22,1.1248242830802604
81,23,1.17543570824295
81,24,1.22604713340564
81,25,1.2766585585683297
81,26,1.3272699837310196
81,27,1.3778814088937095
81,28,1.4284928340563994
81,29,1.4791042592190888
81,30,1.5297156843817787
81,31,1.5803271095444686
81,32,1.6309385347071585
81,33,1.6815499598698485
81,34,1.7321613850325381
81,35,1.7827728101952278
81,36,1.8333842353579175
81,37,1.8839956605206074
81,38,1.8469604638554218
81,39,1.7635241144578315
81,40,1.680087765060241
81,41,1.596651415662651
81,42,1.5132150662650603
82,5,0.4402218961424332
82,6,0.4577606172106825
82,7,0.4752993382789318
82,8,0.4928380593471809
82,9,0.5103767804154302
82,10,0.5279155014836795
82,11,0.5454542225519287
82,12,0.5866163036876355
82,13,0.6372277288503254
82,14,0.6878391540130151
82,15,0.738450579175705
82,16,0.7890620043383948
82,17,0.8396734295010846
82,18,0.8902848546637745
82,19,0.9408962798264642
82,20,0.991507704989154
82,21,1.042119130151844
82,22,1.0927305553145337
82,23,1.1433419804772234
82,24,1.1939534056399133
82,25,1.2445648308026027
82,26,1.2951762559652928
82,27,1.3457876811279825
82,28,1.3963991062906724
82,29,1.4470105314533623
82,30,1.4976219566160518
82,31,1.548233381778742
82,32,1.5988448069414316
82,33,1.6494562321041217
82,34,1.7000676572668112
82,35,1.750679082429501
82,36,1.8012905075921908
82,37,1.8003450963855425
82,38,1.7169087469879518
82,39,1.6334723975903618
82,40,1.5500360481927713
82,41,1.4665996987951808
82,42,1.3831633493975908
82,43,1.299727
83,5,0.42584568842729975
83,6,0.4433844094955489
83,7,0.46092313056379813
83,8,0.47846185163204746
83,9,0.4960005727002967
83,10,0.513539293768546
83,11,0.5310780148367953
83,12,0.5545225759219089
83,13,0.6051340010845986
83,14,0.6557454262472885
83,15,0.7063568514099784
83,16,0.7569682765726682
83,17,0.8075797017353579
83,18,0.8581911268980478
83,19,0.9088025520607375
83,20,0.9594139772234274
83,21,1.0100254023861173
83,22,1.060636827548807
83,23,1.1112482527114966
83,24,1.1618596778741865
83,25,1.2124711030368762
83,26,1.2630825281995663
83,27,1.313693953362256
83,28,1.364305378524946
83,29,1.4149168036876358
83,30,1.4655282288503253
83,31,1.5161396540130154
83,32,1.566751079175705
83,33,1.6173625043383948
83,34,1.6679739295010847
83,35,1.7185853546637746
83,36,1.7537297289156628
83,37,1.6702933795180726
83,38,1.5868570301204818
83,39,1.5034206807228918
83,40,1.4199843313253013
83,41,1.3365479819277108
83,42,1.2531116325301206
83,43,1.16967528313253
84,5,0.41146948071216616
84,6,0.42900820178041543
84,7,0.44654692284866465
84,8,0.4640856439169139
84,9,0.48162436498516314
84,10,0.4991630860534124
84,11,0.5167018071216617
84,12,0.534240528189911
84,13,0.573040273318872
84,14,0.6236516984815618
84,15,0.6742631236442516
84,16,0.7248745488069414
84,17,0.7754859739696311
84,18,0.826097399132321
84,19,0.8767088242950107
84,20,0.9273202494577006
84,21,0.9779316746203905
84,22,1.0285430997830802
84,23,1.0791545249457701
84,24,1.1297659501084598
84,25,1.1803773752711497
84,26,1.2309888004338394
84,27,1.2816002255965293
84,28,1.332211650759219
84,29,1.3828230759219091
84,30,1.4334345010845986
84,31,1.4840459262472883
84,32,1.5346573514099782
84,33,1.585268776572668
84,34,1.635880201735358
84,35,1.6864916268980479
84,36,1.623678012048193
84,37,1.5402416626506028
84,38,1.4568053132530123
84,39,1.3733689638554216
84,40,1.2899326144578314
84,41,1.2064962650602409
84,42,1.1230599156626506
84,43,1.0396235662650604
85,5,0.39709327299703256
85,6,0.4146319940652819
85,7,0.4321707151335311
85,8,0.44970943620178044
85,9,0.4672481572700296
85,10,0.48478687833827894
85,11,0.5023255994065282
85,12,0.5198643204747775
85,13,0.5409465455531453
85,14,0.5915579707158352
85,15,0.642169395878525
85,16,0.6927808210412147
85,17,0.7433922462039045
85,18,0.7940036713665943
85,19,0.8446150965292841
85,20,0.8952265216919739
85,21,0.9458379468546638
85,22,0.9964493720173536
85,23,1.0470607971800434
85,24,1.097672222342733
85,25,1.148283647505423
85,26,1.1988950726681127
85,27,1.2495064978308028
85,28,1.3001179229934925
85,29,1.3507293481561824
85,30,1.401340773318872
85,31,1.4519521984815618
85,32,1.5025636236442517
85,33,1.5531750488069416
85,34,1.6037864739696313
85,35,1.5770626445783134
85,36,1.4936262951807233
85,37,1.4101899457831326
85,38,1.3267535963855424
85,39,1.243317246987952
85,40,1.1598808975903614
85,41,1.0764445481927714
85,42,0.9930081987951809
85,43,0.9095718493975904
85,44,0.8261355000000001
86,4,0.3651783442136498
86,5,0.3827170652818991
86,6,0.4002557863501483
86,7,0.4177945074183976
86,8,0.43533322848664685
86,9,0.4528719495548961
86,10,0.47041067062314534
86,11,0.4879493916913946
86,12,0.5054881127596439
86,13,0.5230268338278932
86,14,0.5594642429501084
86,15,0.6100756681127982
86,16,0.660687093275488
86,17,0.7112985184381779
86,18,0.7619099436008677
86,19,0.8125213687635575
86,20,0.8631327939262473
86,21,0.9137442190889372
86,22,0.9643556442516269
86,23,1.0149670694143167
86,24,1.0655784945770066
86,25,1.1161899197396963
86,26,1.1668013449023862
86,27,1.2174127700650759
86,28,1.268024195227766
86,29,1.3186356203904557
86,30,1.3692470455531454
86,31,1.419858470715835
86,32,1.470469895878525
86,33,1.5210813210412149
86,34,1.530447277108434
86,35,1.4470109277108438
86,36,1.363574578313253
86,37,1.2801382289156629
86,38,1.1967018795180724
86,39,1.1132655301204821
86,40,1.0298291807228916
86,41,0.9463928313253014
86,42,0.8629564819277109
86,43,0.7795201325301204
86,44,0.6960837831325302
87,4,0.35080213649851627
87,5,0.36834085756676554
87,6,0.38587957863501476
87,7,0.4034182997032641
87,8,0.4209570207715133
87,9,0.4384957418397626
87,10,0.45603446290801186
87,11,0.47357318397626114
87,12,0.4911119050445103
87,13,0.5086506261127597
87,14,0.5273705151843818
87,15,0.5779819403470716
87,16,0.6285933655097613
87,17,0.6792047906724511
87,18,0.729816215835141
87,19,0.7804276409978308
87,20,0.8310390661605207
87,21,0.8816504913232104
87,22,0.9322619164859001
87,23,0.9828733416485901
87,24,1.0334847668112797
87,25,1.0840961919739696
87,26,1.1347076171366595
87,27,1.1853190422993491
87,28,1.235930467462039
87,29,1.2865418926247287
87,30,1.3371533177874184
87,31,1.3877647429501083
87,32,1.4383761681127982
87,33,1.4838319096385546
87,34,1.400395560240964
87,35,1.3169592108433736
87,36,1.2335228614457834
87,37,1.150086512048193
87,38,1.0666501626506024
87,39,0.983213813253012
87,40,0.8997774638554219
87,41,0.8163411144578314
87,42,0.732904765060241
87,43,0.6494684156626507
87,44,0.5660320662650602
88,4,0.33642592878338273
88,5,0.353964649851632
88,6,0.3715033709198813
88,7,0.38904209198813056
88,8,0.40658081305637983
88,9,0.4241195341246291
88,10,0.44165825519287827
88,11,0.4591969762611276
88,12,0.4767356973293768
88,13,0.4942744183976261
88,14,0.5118131394658754
88,15,0.5458882125813449
88,16,0.5964996377440347
88,17,0.6471110629067245
88,18,0.6977224880694144
88,19,0.7483339132321041
88,20,0.798945338394794
88,21,0.8495567635574838
88,22,0.9001681887201736
88,23,0.9507796138828633
88,24,1.0013910390455532
88,25,1.052002464208243
88,26,1.1026138893709327
88,27,1.1532253145336226
88,28,1.2038367396963126
88,29,1.2544481648590022
88,30,1.305059590021692
88,31,1.3556710151843818
88,32,1.4062824403470717
88,33,1.3537801927710844
88,34,1.2703438433734942
88,35,1.1869074939759037
88,36,1.1034711445783134
88,37,1.0200347951807232
88,38,0.9365984457831326
88,39,0.8531620963855422
88,40,0.7697257469879519
88,41,0.6862893975903616
88,42,0.6028530481927712
88,43,0.5194166987951807
88,44,0.43598034939759045
88,45,0.352544
89,3,0.304511
89,4,0.32204972106824925
89,5,0.33958844213649847
89,6,0.35712716320474774
89,7,0.374665884272997
89,8,0.39220460534124624
89,9,0.4097433264094955
89,10,0.4272820474777448
89,11,0.444820768545994
89,12,0.4623594896142433
89,13,0.4798982106824925
89,14,0.49743693175074183
89,15,0.5149756528189912
89,16,0.564405909978308
89,17,0.6150173351409978
89,18,0.6656287603036877
89,19,0.7162401854663775
89,20,0.7668516106290673
89,21,0.817463035791757
89,22,0.8680744609544468
89,23,0.9186858861171366
89,24,0.9692973112798263
89,25,1.0199087364425163
89,26,1.070520161605206
89,27,1.121131586767896
89,28,1.1717430119305856
89,29,1.2223544370932757
89,30,1.2729658622559652
89,31,1.323577287418655
89,32,1.307164825301205
89,33,1.2237284759036147
89,34,1.1402921265060242
89,35,1.056855777108434
89,36,0.9734194277108436
89,37,0.8899830783132531
89,38,0.8065467289156627
89,39,0.7231103795180724
89,40,0.639674030120482
89,41,0.5562376807228916
89,42,0.4728013313253013
89,43,0.3893649819277109
89,44,0.35812698738170345
90,5,0.32521223442136493
90,6,0.3427509554896142
90,7,0.3602896765578635
90,8,0.3778283976261127
90,9,0.39536711869436203
90,10,0.4129058397626113
90,11,0.43044456083086047
90,12,0.44798328189910974
90,13,0.465522002967359
90,14,0.4830607240356083
90,15,0.5005994451038576
90,16,0.5323121822125813
90,17,0.5829236073752712
90,18,0.633535032537961
90,19,0.6841464577006507
90,20,0.7347578828633405
90,21,0.7853693080260303
90,22,0.8359807331887201
90,23,0.8865921583514099
90,24,0.9372035835140997
90,25,0.9878150086767895
90,26,1.0384264338394793
90,27,1.0890378590021692
90,28,1.139649284164859
90,29,1.190260709327549
90,30,1.2408721344902385
90,31,1.2605494578313252
90,32,1.177113108433735
90,33,1.093676759036145
90,34,1.0102404096385544
90,35,0.926804060240964
90,36,0.8433677108433737
90,37,0.7599313614457832
90,38,0.6764950120481928
90,39,0.5930586626506025
90,40,0.5096223132530121
90,41,0.42618596385542173
90,42,0.36594888328075714
90,43,0.36370997476340694
90,44,0.36147106624605674
91,6,0.32837474777448067
91,7,0.34591346884272994
91,8,0.3634521899109792
91,9,0.38099091097922844
91,10,0.3985296320474777
91,11,0.416068353115727
91,12,0.43360707418397626
91,13,0.4511457952522255
91,14,0.4686845163204747
91,15,0.48622323738872403
91,16,0.5037619584569732
91,17,0.5508298796095444
91,18,0.6014413047722343
91,19,0.652052729934924
91,20,0.7026641550976138
91,21,0.7532755802603037
91,22,0.8038870054229934
91,23,0.8544984305856833
91,24,0.9051098557483731
91,25,0.9557212809110628
91,26,1.0063327060737526
91,27,1.0569441312364427
91,28,1.1075555563991324
91,29,1.1581669815618223
91,30,1.2087784067245118
91,31,1.1304977409638555
91,32,1.0470613915662652
91,33,0.9636250421686748
91,34,0.8801886927710846
91,35,0.7967523433734941
91,36,0.7133159939759037
91,37,0.6298796445783134
91,38,0.546443295180723
91,39,0.4630069457831327
91,40,0.3795705963855422
91,41,0.3715318706624606
91,42,0.3692929621451104
91,43,0.3670540536277602
91,44,0.36481514511041013
92,7,0.3031846507936514
92,8,0.3490759821958457
92,9,0.36661470326409495
92,10,0.3841534243323442
92,11,0.40169214540059345
92,12,0.41923086646884267
92,13,0.43676958753709194
92,14,0.4543083086053412
92,15,0.4718470296735905
92,16,0.48938575074183976
92,17,0.5187361518438178
92,18,0.5693475770065076
92,19,0.6199590021691974
92,20,0.6705704273318872
92,21,0.721181852494577
92,22,0.7717932776572667
92,23,0.8224047028199567
92,24,0.8730161279826464
92,25,0.9236275531453363
92,26,0.9742389783080262
92,27,1.0248504034707158
92,28,1.0754618286334057
92,29,1.1260732537960956
92,30,1.0838823734939762
92,31,1.0004460240963855
92,32,0.9170096746987954
92,33,0.8335733253012051
92,34,0.7501369759036145
92,35,0.6667006265060241
92,36,0.5832642771084339
92,37,0.4998279277108434
92,38,0.416391578313253
92,39,0.3793537665615142
92,40,0.377114858044164
92,41,0.3748759495268139
92,42,0.37263704100946377
92,43,0.37039813249211356
92,44,0.3681592239747634
93,9,0.35223849554896136
93,10,0.36977721661721064
93,11,0.3873159376854599
93,12,0.4048546587537092
93,13,0.42239337982195846
93,14,0.4399321008902077
93,15,0.45747082195845695
93,16,0.47500954302670617
93,17,0.49254826409495545
93,18,0.5372538492407809
93,19,0.5878652744034706
93,20,0.6384766995661604
93,21,0.6890881247288503
93,22,0.7396995498915401
93,23,0.7903109750542299
93,24,0.8409224002169197
93,25,0.8915338253796095
93,26,0.9421452505422993
93,27,0.9927566757049892
93,28,1.043368100867679
93,29,1.0372670060240967
93,30,0.9538306566265062
93,31,0.8703943072289158
93,32,0.7869579578313255
93,33,0.7035216084337351
93,34,0.6200852590361448
93,35,0.5366489096385544
93,36,0.453212560240964
93,37,0.3871756624605678
93,38,0.38493675394321764
93,39,0.3826978454258675
93,40,0.38045893690851734
93,41,0.3782200283911672
93,42,0.3759811198738171
93,43,0.3737422113564669
93,44,0.3715033028391167
94,10,0.3327189206349212
94,11,0.37293972997032643
94,12,0.3904784510385756
94,13,0.40801717210682487
94,14,0.4255558931750742
94,15,0.4430946142433234
94,16,0.46063333531157263
94,17,0.47817205637982196
94,18,0.5051601214750543
94,19,0.555771546637744
94,20,0.6063829718004339
94,21,0.6569943969631236
94,22,0.7076058221258134
94,23,0.7582172472885033
94,24,0.808828672451193
94,25,0.8594400976138827
94,26,0.9100515227765728
94,27,0.9606629479392623
94,28,0.990651638554217
94,29,0.9072152891566266
94,30,0.8237789397590364
94,31,0.7403425903614459
94,32,0.6569062409638554
94,33,0.5734698915662653
94,34,0.49003354216867484
94,35,0.40659719277108436
94,36,0.39275864984227127
94,37,0.3905197413249211
94,38,0.388280832807571
94,39,0.3860419242902209
94,40,0.3838030157728707
94,41,0.3815641072555205
94,42,0.3793251987381704
94,43,0.37708629022082024
94,44,0.3748473817034701
95,11,0.3018583015873018
95,12,0.3761022433234421
95,13,0.3936409643916914
95,14,0.4111796854599406
95,15,0.42871840652818993
95,16,0.44625712759643915
95,17,0.46379584866468837
95,18,0.48133456973293764
95,19,0.5236778188720173
95,20,0.5742892440347072
95,21,0.624900669197397
95,22,0.6755120943600866
95,23,0.7261235195227765
95,24,0.7767349446854663
95,25,0.827346369848156
95,26,0.8779577950108459
95,27,0.9285692201735359
95,28,0.860599921686747
95,29,0.7771635722891567
95,30,0.6937272228915663
95,31,0.6102908734939758
95,32,0.5268545240963856
95,33,0.4434181746987952
95,34,0.40058054574132496
95,35,0.3983416372239748
95,36,0.39610272870662455
95,37,0.39386382018927446
95,38,0.39162491167192437
95,39,0.38938600315457417
95,40,0.387147094637224
95,41,0.3849081861198739
95,42,0.38266927760252367
95,43,0.38043036908517347
95,44,0.3781914605678234
96,13,0.3622531904761908
96,14,0.3968034777448071
96,15,0.41434219881305634
96,16,0.43188091988130567
96,17,0.4494196409495549
96,18,0.4669583620178041
96,19,0.49158409110629064
96,20,0.5421955162689804
96,21,0.5928069414316702
96,22,0.64341836659436
96,23,0.6940297917570499
96,24,0.7446412169197396
96,25,0.7952526420824295
96,26,0.8458640672451193
96,27,0.8139845542168677
96,28,0.7305482048192772
96,29,0.6471118554216868
96,30,0.5636755060240966
96,31,0.48023915662650607
96,32,0.40840244164037853
96,33,0.40616353312302844
96,34,0.40392462460567824
96,35,0.40168571608832804
96,36,0.39944680757097795
96,37,0.39720789905362774
96,38,0.3949689905362776
96,39,0.39273008201892745
96,40,0.39049117350157736
96,41,0.38825226498422716
96,42,0.38601335646687696
96,43,0.38377444794952686
96,44,0.3660687647058825
97,14,0.3313925714285719
