x,y,reading
62,21,0.162528
63,20,0.21351026785714286
63,21,0.20452387500000002
63,22,0.19553748214285716
63,23,0.1865510892857143
63,24,0.17756469642857145
64,19,0.26449253571428566
64,20,0.25550614285714285
64,21,0.24651975
64,22,0.23753335714285712
64,23,0.2285469642857143
64,24,0.21956057142857144
64,25,0.21057417857142857
64,26,0.20158778571428573
64,27,0.19260139285714284
64,28,0.183615
65,18,0.31547480357142854
65,19,0.3064884107142857
65,20,0.29750201785714286
65,21,0.288515625
65,22,0.27952923214285713
65,23,0.2705428392857143
65,24,0.26155644642857145
65,25,0.2525700535714286
65,26,0.24358366071428572
65,27,0.23459726785714285
65,28,0.225610875
65,29,0.21662448214285715
65,30,0.2076380892857143
65,31,0.19865169642857144
66,17,0.3664570714285714
66,18,0.35747067857142856
66,19,0.3484842857142857
66,20,0.3394978928571429
66,21,0.3305115
66,22,0.32152510714285715
66,23,0.3125387142857143
66,24,0.3035523214285714
66,25,0.29456592857142855
66,26,0.28557953571428574
66,27,0.27659314285714287
66,28,0.26760675
66,29,0.25862035714285714
66,30,0.24963396428571427
66,31,0.24064757142857146
66,32,0.23166117857142857
66,33,0.22267478571428573
66,34,0.21368839285714286
66,35,0.204702
67,16,0.4174393392857143
67,17,0.40845294642857144
67,18,0.3994665535714286
67,19,0.3904801607142857
67,20,0.38149376785714284
67,21,0.372507375
67,22,0.36352098214285716
67,23,0.3545345892857143
67,24,0.3455481964285715
67,25,0.3365618035714285
67,26,0.32757541071428575
67,27,0.31858901785714283
67,28,0.309602625
67,29,0.3006162321428571
67,30,0.2916298392857143
67,31,0.2826434464285714
67,32,0.30584970731707295
67,33,0.3612486219512193
67,34,0.4166475365853657
67,35,0.4720464512195121
68,14,0.477408
68,15,0.46842160714285713
68,16,0.4594352142857143
68,17,0.45044882142857134
68,18,0.4414624285714285
68,19,0.4324760357142857
68,20,0.42348964285714286
68,21,0.41450325
68,22,0.4055168571428571
68,23,0.39653046428571426
68,24,0.38754407142857145
68,25,0.3785576785714286
68,26,0.3695712857142857
68,27,0.36058489285714285
68,28,0.35159850000000004
68,29,0.4069974146341464
68,30,0.46239632926829277
68,31,0.5177952439024391
68,32,0.5731941585365853
68,33,0.6285930731707318
68,34,0.683991987804878
68,35,0.7393909024390244
68,36,0.7947898170731709
69,13,0.5283902678571428
69,14,0.5194038750000001
69,15,0.5104174821428571
69,16,0.5014310892857143
69,17,0.4924446964285714
69,18,0.4834583035714285
69,19,0.47447191071428574
69,20,0.4654855178571428
69,21,0.456499125
69,22,0.44751273214285714
69,23,0.4385263392857143
69,24,0.42953994642857146
69,25,0.45274620731707305
69,26,0.5081451219512194
69,27,0.5635440365853657
69,28,0.618942951219512
69,29,0.6743418658536585
69,30,0.7297407804878049
69,31,0.7851396951219513
69,32,0.8405386097560974
69,33,0.8959375243902438
69,34,0.9513364390243902
69,35,1.0067353536585366
69,36,1.062134268292683
70,12,0.5793725357142857
70,13,0.5703861428571428
70,14,0.56139975
70,15,0.5524133571428571
70,16,0.5434269642857142
70,17,0.5344405714285714
70,18,0.5254541785714286
70,19,0.5164677857142858
70,20,0.5074813928571429
70,21,0.498495
70,22,0.5538939146341462
70,23,0.6092928292682926
70,24,0.664691743902439
70,25,0.7200906585365854
70,26,0.7754895731707316
70,27,0.830888487804878
70,28,0.8862874024390244
70,29,0.9416863170731706
70,30,0.9970852317073171
70,31,1.0524841463414636
70,32,1.1078830609756096
70,33,1.163281975609756
70,34,1.2186808902439024
70,35,1.2740798048780488
70,36,1.329478719512195
70,37,1.3848776341463416
71,11,0.6303548035714286
71,12,0.6213684107142857
71,13,0.6123820178571429
71,14,0.603395625
71,15,0.5944092321428571
71,16,0.5854228392857143
71,17,0.5764364464285714
71,18,0.5996427073170731
