x,y,reading
62,21,0.305163
63,20,0.3222360982142857
63,21,0.3303256875
63,22,0.3384152767857143
63,23,0.3465048660714286
63,24,0.35459445535714285
64,19,0.3393091964285714
64,20,0.34739878571428573
64,21,0.35548837499999997
64,22,0.36357796428571426
64,23,0.37166755357142855
64,24,0.37975714285714285
64,25,0.38784673214285714
64,26,0.3959363214285715
64,27,0.4040259107142857
64,28,0.41211549999999997
65,18,0.35638229464285714
65,19,0.36447188392857144
65,20,0.3725614732142858
65,21,0.3806510625
65,22,0.38874065178571426
65,23,0.3968302410714286
65,24,0.40491983035714285
65,25,0.4130094196428571
65,26,0.42109900892857144
65,27,0.4291885982142857
65,28,0.43727818749999997
65,29,0.44536777678571426
65,30,0.4534573660714286
65,31,0.46154695535714296
66,17,0.3734553928571428
66,18,0.38154498214285715
66,19,0.3896345714285714
66,20,0.39772416071428573
66,21,0.40581375
66,22,0.41390333928571427
66,23,0.42199292857142856
66,24,0.4300825178571429
66,25,0.43817210714285715
66,26,0.44626169642857144
66,27,0.45435128571428574
66,28,0.462440875
66,29,0.47053046428571427
66,30,0.47862005357142856
66,31,0.4867096428571429
66,32,0.49479923214285715
66,33,0.5028888214285714
66,34,0.5109784107142857
66,35,0.519068
67,16,0.3905284910714286
67,17,0.39861808035714286
67,18,0.4067076696428571
67,19,0.41479725892857144
67,20,0.42288684821428574
67,21,0.4309764375
67,22,0.43906602678571427
67,23,0.4471556160714286
67,24,0.45524520535714286
67,25,0.4633347946428571
67,26,0.47142438392857144
67,27,0.47951397321428574
67,28,0.4876035625
67,29,0.49569315178571427
67,30,0.5037827410714285
67,31,0.5118723303571429
67,32,0.5126788658536585
67,33,0.5062023475609756
67,34,0.4997258292682927
67,35,0.49324931097560976
68,14,0.399512
68,15,0.40760158928571427
68,16,0.41569117857142857
68,17,0.4237807678571429
68,18,0.4318703571428571
68,19,0.43995994642857145
68,20,0.44804953571428574
68,21,0.45613912500000003
68,22,0.4642287142857142
68,23,0.47231830357142857
68,24,0.48040789285714286
68,25,0.48849748214285715
68,26,0.4965870714285714
68,27,0.5046766607142857
68,28,0.51276625
68,29,0.5062897317073171
68,30,0.49981321341463414
68,31,0.49333669512195116
68,32,0.4868601768292683
68,33,0.4803836585365854
68,34,0.4739071402439024
68,35,0.4674306219512195
68,36,0.4609541036585365
69,13,0.4165850982142857
69,14,0.4246746875
69,15,0.4327642767857143
69,16,0.44085386607142857
69,17,0.44894345535714286
69,18,0.4570330446428571
69,19,0.46512263392857145
69,20,0.4732122232142857
69,21,0.4813018125
69,22,0.48939140178571433
69,23,0.4974809910714286
69,24,0.5055705803571429
69,25,0.5063771158536585
69,26,0.49990059756097555
69,27,0.4934240792682927
69,28,0.48694756097560976
69,29,0.4804710426829268
69,30,0.4739945243902439
69,31,0.46751800609756095
69,32,0.461041487804878
69,33,0.4545649695121951
69,34,0.4480884512195122
69,35,0.44161193292682926
69,36,0.43513541463414634
70,12,0.4336581964285714
70,13,0.44174778571428563
70,14,0.449837375
70,15,0.4579269642857143
70,16,0.46601655357142857
70,17,0.47410614285714286
70,18,0.48219573214285716
70,19,0.4902853214285714
70,20,0.4983749107142857
70,21,0.5064645
70,22,0.49998798170731706
70,23,0.4935114634146341
70,24,0.48703494512195117
70,25,0.4805584268292683
70,26,0.4740819085365854
70,27,0.46760539024390246
70,28,0.4611288719512195
70,29,0.4546523536585366
70,30,0.4481758353658537
70,31,0.4416993170731707
70,32,0.43522279878048775
70,33,0.42874628048780483
70,34,0.4222697621951219
70,35,0.415793243902439
70,36,0.40931672560975607
70,37,0.4028402073170732
71,11,0.4507312946428571
71,12,0.4588208839285714
71,13,0.4669104732142857
71,14,0.4750000625
71,15,0.4830896517857143
71,16,0.4911792410714285
71,17,0.4992688303571428
71,18,0.5000753658536585
71,19,0.4935988475609756
71,20,0.48712232926829263
71,21,0.4806458109756097
71,22,0.47416929268292685
71,23,0.46769277439024387
71,24,0.461216256097561
71,25,0.4547397378048781
71,26,0.44826321951219517
71,27,0.4417867012195122
71,28,0.4353101829268292
71,29,0.4288336646341463
71,30,0.42235714634146343
71,31,0.41588062804878045
71,32,0.40940410975609753
71,33,0.4029275914634146
71,34,0.3964510731707317
71,35,0.3899745548780488
71,36,0.3834980365853658
71,37,0.37702151829268293
71,38,0.370545
72,10,0.46780439285714287
72,11,0.47589398214285716
72,12,0.48398357142857146
72,13,0.49207316071428575
72,14,0.50016275
72,15,0.49368623170731707
72,16,0.48720971341463415
72,17,0.48073319512195123
72,18,0.4742566768292683
72,19,0.46778015853658533
72,20,0.46130364024390247
72,21,0.45482712195121955
72,22,0.4483506036585366
72,23,0.4418740853658537
72,24,0.43539756707317073
72,25,0.42892104878048776
72,26,0.42244453048780484
72,27,0.41596801219512197
72,28,0.409491493902439
72,29,0.4030149756097561
72,30,0.39653845731707316
72,31,0.39006193902439024
72,32,0.3835854207317073
72,33,0.3771089024390244
72,34,0.3706323841463415
72,35,0.36415586585365856
72,36,0.3576793475609756
72,37,0.35120282926829266
72,38,0.3447263109756098
73,9,0.4848774910714286
73,10,0.4929670803571428
73,11,0.49377361585365853
73,12,0.48729709756097556
73,13,0.4808205792682927
73,14,0.47434406097560977
73,15,0.46786754268292685
73,16,0.46139102439024393
73,17,0.454914506097561
73,18,0.4484379878048781
73,19,0.44196146951219517
73,20,0.43548495121951225
73,21,0.42900843292682933
73,22,0.4225319146341463
73,23,0.4160553963414634
73,24,0.40957887804878046
73,25,0.4031023597560976
73,26,0.3966258414634146
73,27,0.3901493231707317
73,28,0.3836728048780488
73,29,0.37719628658536586
73,30,0.37071976829268294
73,31,0.36424324999999996
73,32,0.35776673170731704
73,33,0.3512902134146341
73,34,0.3448136951219512
73,35,0.3383371768292683
73,36,0.3318606585365853
73,37,0.32538414024390244
73,38,0.3189076219512195
73,39,0.3124311036585366
74,7,0.493861
74,8,0.4873844817073171
74,9,0.4809079634146341
74,10,0.4744314451219512
74,11,0.46795492682926826
74,12,0.46147840853658534
74,13,0.4550018902439024
74,14,0.44852537195121944
74,15,0.44204885365853663
74,16,0.4355723353658536
74,17,0.4290958170731707
74,18,0.42261929878048776
74,19,0.41614278048780484
74,20,0.4096662621951219
74,21,0.403189743902439
74,22,0.3967132256097561
74,23,0.3902367073170732
74,24,0.38376018902439024
74,25,0.3772836707317073
74,26,0.3708071524390244
74,27,0.3643306341463415
74,28,0.35785411585365856
74,29,0.3513775975609756
74,30,0.34490107926829267
74,31,0.33842456097560975
74,32,0.3319480426829268
74,33,0.3254715243902439
74,34,0.31899500609756093
74,35,0.312518487804878
74,36,0.3060419695121951
74,37,0.29956545121951217
74,38,0.29308893292682925
74,39,0.2866124146341464
75,7,0.5083629525222553
75,8,0.4823799555314533
75,9,0.47460255206073754
75,10,0.4668251485900217
75,11,0.4590477451193058
75,12,0.45127034164859003
75,13,0.4434929381778742
75,14,0.4357155347071583
75,15,0.42793813123644253
75,16,0.42016072776572666
75,17,0.41238332429501084
75,18,0.40460592082429503
75,19,0.3968285173535791
75,20,0.38905111388286334
75,21,0.3812737104121475
75,22,0.37349630694143165
75,23,0.36571890347071584
75,24,0.35794149999999997
75,25,0.35146498170731705
75,26,0.34498846341463413
75,27,0.33851194512195126
75,28,0.3320354268292683
75,29,0.32555890853658537
75,30,0.3190823902439024
75,31,0.31260587195121947
75,32,0.30612935365853666
75,33,0.29965283536585363
75,34,0.2931763170731707
75,35,0.2866997987804878
75,36,0.28022328048780487
75,37,0.27374676219512195
75,38,0.26727024390243903
75,39,0.2607937256097561
75,40,0.25431720731707314
76,7,0.5228649050445103
76,8,0.48110372700296733
76,9,0.4708989110629067
76,10,0.4631215075921909
76,11,0.4553441041214751
76,12,0.4475667006507592
76,13,0.43978929718004334
76,14,0.4320118937093275
76,15,0.42423449023861176
76,16,0.4164570867678959
76,17,0.40867968329718
76,18,0.40090227982646426
76,19,0.39312487635574833
76,20,0.38534747288503257
76,21,0.3775700694143167
76,22,0.3697926659436009
76,23,0.36201526247288507
76,24,0.3542378590021692
76,25,0.3464604555314533
76,26,0.33868305206073757
76,27,0.3309056485900217
76,28,0.3231282451193058
76,29,0.31535084164859006
76,30,0.3075734381778742
76,31,0.2997960347071583
76,32,0.29201863123644256
76,33,0.2842412277657267
76,34,0.2764638242950108
76,35,0.268686420824295
76,36,0.2609090173535792
76,37,0.2531316138828633
76,38,0.24535421041214753
76,39,0.23757680694143168
76,40,0.22979940347071584
76,41,0.222022
77,7,0.5373668575667656
77,8,0.4956056795252226
77,9,0.46719527006507594
77,10,0.45941786659436
77,11,0.45164046312364425
77,12,0.44386305965292844
77,13,0.43608565618221257
77,14,0.42830825271149675
77,15,0.4205308492407809
77,16,0.41275344577006506
77,17,0.40497604229934925
77,18,0.3971986388286334
77,19,0.38942123535791756
77,20,0.38164383188720175
77,21,0.3738664284164859
77,22,0.36608902494577006
77,23,0.35831162147505424
77,24,0.3505342180043384
77,25,0.34275681453362256
77,26,0.33497941106290674
77,27,0.32720200759219087
77,28,0.3194246041214751
77,29,0.31164720065075924
77,30,0.30386979718004337
77,31,0.29609239370932755
77,32,0.28831499023861173
77,33,0.28053758676789586
77,34,0.2727601832971801
77,35,0.26498277982646423
77,36,0.25720537635574836
77,37,0.24942797288503255
77,38,0.24165056941431673
77,39,0.23387316594360089
77,40,0.22609576247288507
77,41,0.2267381234939759
78,6,0.5936299881305638
78,7,0.5518688100890208
78,8,0.5101076320474778
78,9,0.46834645400593466
78,10,0.45571422559652924
78,11,0.4479368221258135
78,12,0.4401594186550976
78,13,0.43238201518438174
78,14,0.424604611713666
78,15,0.41682720824295005
78,16,0.40904980477223424
78,17,0.4012724013015184
78,18,0.39349499783080255
78,19,0.38571759436008674
78,20,0.3779401908893709
78,21,0.3701627874186551
