x,y,reading
62,21,0.125089
63,20,0.16912269642857145
63,21,0.176647875
63,22,0.18417305357142857
63,23,0.19169823214285714
63,24,0.19922341071428573
64,19,0.21315639285714283
64,20,0.22068157142857142
64,21,0.22820675
64,22,0.23573192857142855
64,23,0.24325710714285714
64,24,0.25078228571428574
64,25,0.25830746428571427
64,26,0.26583264285714286
64,27,0.27335782142857146
64,28,0.280883
65,18,0.2571900892857143
65,19,0.26471526785714283
65,20,0.2722404464285714
65,21,0.279765625
65,22,0.28729080357142855
65,23,0.29481598214285715
65,24,0.3023411607142857
65,25,0.3098663392857143
65,26,0.31739151785714287
65,27,0.3249166964285714
65,28,0.332441875
65,29,0.33996705357142853
65,30,0.3474922321428572
65,31,0.3550174107142858
66,17,0.30122378571428565
66,18,0.30874896428571424
66,19,0.31627414285714284
66,20,0.3237993214285715
66,21,0.3313245
66,22,0.33884967857142856
66,23,0.34637485714285715
66,24,0.35390003571428574
66,25,0.3614252142857143
66,26,0.3689503928571429
66,27,0.37647557142857146
66,28,0.38400075
66,29,0.39152592857142854
66,30,0.39905110714285713
66,31,0.4065762857142858
66,32,0.41410146428571426
66,33,0.4216266428571429
66,34,0.42915182142857144
66,35,0.436677
67,16,0.3452574821428571
67,17,0.3527826607142857
67,18,0.36030783928571425
67,19,0.36783301785714284
67,20,0.37535819642857143
67,21,0.382883375
67,22,0.39040855357142856
67,23,0.39793373214285716
67,24,0.40545891071428575
67,25,0.4129840892857143
67,26,0.4205092678571429
67,27,0.42803444642857147
67,28,0.435559625
67,29,0.44308480357142854
67,30,0.45060998214285714
67,31,0.4581351607142858
67,32,0.48517342682926806
67,33,0.5317247804878047
67,34,0.5782761341463414
67,35,0.624827487804878
68,14,0.381766
68,15,0.3892911785714286
68,16,0.39681635714285707
68,17,0.40434153571428566
68,18,0.4118667142857142
68,19,0.41939189285714285
68,20,0.4269170714285715
68,21,0.43444225
68,22,0.44196742857142857
68,23,0.44949260714285716
68,24,0.45701778571428575
68,25,0.4645429642857143
68,26,0.4720681428571429
68,27,0.4795933214285714
68,28,0.4871185
68,29,0.5336698536585366
68,30,0.5802212073170733
68,31,0.6267725609756098
68,32,0.6733239146341463
68,33,0.719875268292683
68,34,0.7664266219512195
68,35,0.8129779756097562
68,36,0.8595293292682927
69,13,0.4257996964285714
69,14,0.43332487499999994
