x,y,reading
62,21,0.327831
63,20,0.33001584375
63,21,0.31296990625
63,22,0.29592396875
63,23,0.27887803125
63,24,0.26183209375
64,19,0.3322006875
64,20,0.31515475000000004
64,21,0.2981088125
64,22,0.28106287499999993
64,23,0.2640169375
64,24,0.246971
64,25,0.22992506249999997
64,26,0.21287912499999997
64,27,0.19583318749999995
64,28,0.17878724999999998
65,18,0.33438553125
65,19,0.31733959375
65,20,0.30029365625000004
65,21,0.28324771875
65,22,0.26620178124999994
65,23,0.24915584375000002
65,24,0.23210990625
65,25,0.21506396874999997
65,26,0.19801803124999998
65,27,0.18097209375
65,28,0.16392615625
65,29,0.14688021874999996
65,30,0.12983428125
65,31,0.11278834374999998
66,17,0.336570375
66,18,0.3195244375
66,19,0.3024785
66,20,0.28543256250000004
66,21,0.268386625
66,22,0.25134068749999994
66,23,0.23429475
66,24,0.2172488125
66,25,0.20020287499999997
66,26,0.1831569375
66,27,0.166111
66,28,0.1490650625
66,29,0.13201912499999996
66,30,0.11497318749999998
66,31,0.09792725
66,32,0.08088131249999998
66,33,0.063835375
66,34,0.046789437499999975
66,35,0.0297435
67,16,0.33875521875000003
67,17,0.32170928125
67,18,0.30466334375
67,19,0.28761740625
67,20,0.27057146875000004
67,21,0.25352553125
67,22,0.23647959374999997
67,23,0.21943365625
67,24,0.20238771875000003
67,25,0.18534178124999998
67,26,0.16829584375
67,27,0.15124990625
67,28,0.13420396875
67,29,0.11715803124999997
67,30,0.10011209374999999
67,31,0.08306615624999998
67,32,0.07481832926829268
67,33,0.07536861280487804
67,34,0.0759188963414634
67,35,0.07646917987804877
68,14,0.357986
68,15,0.3409400625
68,16,0.32389412500000003
68,17,0.3068481875
68,18,0.28980225
68,19,0.2727563125
68,20,0.25571037500000005
68,21,0.2386644375
68,22,0.22161849999999997
68,23,0.2045725625
68,24,0.18752662500000003
68,25,0.1704806875
68,26,0.15343474999999998
68,27,0.13638881250000004
68,28,0.119342875
68,29,0.11989315853658537
68,30,0.12044344207317073
68,31,0.1209937256097561
68,32,0.12154400914634145
68,33,0.12209429268292682
68,34,0.12264457621951219
68,35,0.12319485975609756
68,36,0.12374514329268292
69,13,0.36017084374999997
69,14,0.34312490625000003
69,15,0.32607896875
69,16,0.30903303125000003
69,17,0.29198709375
69,18,0.27494115625
69,19,0.25789521875
69,20,0.24084928125000002
69,21,0.22380334375
