x,y,reading
62,21,0.217149
63,20,0.2364264553571429
63,21,0.2425401875
63,22,0.24865391964285716
63,23,0.2547676517857143
63,24,0.2608813839285714
64,19,0.25570391071428566
64,20,0.2618176428571429
64,21,0.26793137499999997
64,22,0.2740451071428571
64,23,0.2801588392857143
64,24,0.28627257142857143
64,25,0.2923863035714286
64,26,0.29850003571428574
64,27,0.30461376785714284
64,28,0.3107275
65,18,0.27498136607142853
65,19,0.2810950982142857
65,20,0.2872088303571429
65,21,0.2933225625
65,22,0.29943629464285715
65,23,0.3055500267857143
65,24,0.3116637589285714
65,25,0.31777749107142855
65,26,0.3238912232142857
65,27,0.3300049553571428
65,28,0.3361186875
65,29,0.3422324196428571
65,30,0.3483461517857143
65,31,0.3544598839285715
66,17,0.2942588214285714
66,18,0.30037255357142856
66,19,0.3064862857142857
66,20,0.31260001785714286
66,21,0.31871375
66,22,0.32482748214285717
66,23,0.33094121428571427
66,24,0.3370549464285715
66,25,0.3431686785714286
66,26,0.3492824107142858
66,27,0.3553961428571429
66,28,0.361509875
66,29,0.36762360714285713
66,30,0.3737373392857143
66,31,0.37985107142857144
66,32,0.38596480357142854
66,33,0.39207853571428575
66,34,0.39819226785714285
66,35,0.404306
67,16,0.3135362767857143
67,17,0.3196500089285714
67,18,0.3257637410714285
67,19,0.33187747321428573
67,20,0.3379912053571429
67,21,0.34410493750000004
67,22,0.3502186696428571
67,23,0.3563324017857143
67,24,0.3624461339285715
67,25,0.36855986607142854
67,26,0.3746735982142857
67,27,0.38078733035714285
67,28,0.3869010625
67,29,0.39301479464285716
67,30,0.3991285267857143
67,31,0.40524225892857146
67,32,0.41213924390243906
67,33,0.4198194817073171
67,34,0.4274997195121951
67,35,0.4351799573170732
68,14,0.3267
68,15,0.33281373214285714
68,16,0.3389274642857143
68,17,0.34504119642857145
68,18,0.3511549285714285
68,19,0.35726866071428576
68,20,0.36338239285714286
68,21,0.369496125
68,22,0.37560985714285716
68,23,0.38172358928571426
68,24,0.38783732142857147
68,25,0.39395105357142857
68,26,0.4000647857142857
68,27,0.4061785178571428
68,28,0.41229224999999997
68,29,0.41997248780487806
68,30,0.4276527256097561
68,31,0.4353329634146341
68,32,0.4430132012195122
68,33,0.4506934390243903
68,34,0.45837367682926833
68,35,0.46605391463414636
68,36,0.4737341524390244
69,13,0.34597745535714286
69,14,0.3520911875
69,15,0.3582049196428571
69,16,0.36431865178571426
69,17,0.3704323839285715
69,18,0.37654611607142857
69,19,0.3826598482142857
69,20,0.3887735803571429
69,21,0.3948873125
69,22,0.4010010446428572
69,23,0.4071147767857143
69,24,0.41322850892857144
69,25,0.420125493902439
69,26,0.427805731707317
69,27,0.43548596951219515
69,28,0.4431662073170732
69,29,0.4508464451219512
69,30,0.4585266829268293
69,31,0.46620692073170733
69,32,0.47388715853658536
69,33,0.4815673963414634
69,34,0.4892476341463415
69,35,0.49692787195121957
69,36,0.5046081097560976
70,12,0.36525491071428573
70,13,0.3713686428571428
70,14,0.37748237500000004
70,15,0.3835961071428571
70,16,0.3897098392857143
70,17,0.39582357142857144
70,18,0.40193730357142854
70,19,0.4080510357142857
70,20,0.4141647678571429
70,21,0.4202785
70,22,0.42795873780487803
70,23,0.43563897560975606
70,24,0.44331921341463415
70,25,0.4509994512195122
70,26,0.45867968902439027
70,27,0.4663599268292683
70,28,0.47404016463414633
70,29,0.4817204024390244
70,30,0.48940064024390245
