x,y,reading
62,21,0.346574
63,20,0.3786212517857143
63,21,0.3552462625
63,22,0.33187127321428567
63,23,0.3084962839285714
63,24,0.2851212946428571
64,19,0.4106685035714286
64,20,0.3872935142857143
64,21,0.363918525
64,22,0.3405435357142857
64,23,0.3171685464285714
64,24,0.29379355714285715
64,25,0.27041856785714286
64,26,0.24704357857142856
64,27,0.22366858928571426
64,28,0.2002936
65,18,0.4427157553571428
65,19,0.41934076607142856
65,20,0.3959657767857143
65,21,0.37259078749999996
65,22,0.3492157982142857
65,23,0.3258408089285715
65,24,0.3024658196428571
65,25,0.2790908303571428
65,26,0.2557158410714286
65,27,0.2323408517857143
65,28,0.2089658625
65,29,0.1855908732142857
65,30,0.16221588392857142
65,31,0.13884089464285715
66,17,0.47476300714285713
66,18,0.45138801785714283
66,19,0.42801302857142853
66,20,0.4046380392857143
66,21,0.38126305
66,22,0.3578880607142857
66,23,0.33451307142857145
66,24,0.31113808214285715
66,25,0.28776309285714285
66,26,0.26438810357142856
66,27,0.2410131142857143
66,28,0.21763812500000002
66,29,0.1942631357142857
66,30,0.17088814642857142
66,31,0.14751315714285712
66,32,0.12413816785714285
66,33,0.10076317857142857
66,34,0.07738818928571425
66,35,0.0540132
67,16,0.5068102589285715
67,17,0.4834352696428571
67,18,0.4600602803571428
67,19,0.4366852910714286
67,20,0.41331030178571426
67,21,0.3899353125
67,22,0.3665603232142857
67,23,0.3431853339285714
67,24,0.3198103446428572
67,25,0.2964353553571428
67,26,0.2730603660714286
67,27,0.2496853767857143
67,28,0.2263103875
67,29,0.2029353982142857
67,30,0.17956040892857142
67,31,0.15618541964285715
67,32,0.13573434634146347
67,33,0.11820718902439029
67,34,0.1006800317073171
67,35,0.08315287439024391
68,14,0.5622325
68,15,0.5388575107142857
68,16,0.5154825214285714
68,17,0.49210753214285713
68,18,0.46873254285714283
68,19,0.4453575535714286
68,20,0.42198256428571435
68,21,0.398607575
68,22,0.3752325857142857
68,23,0.35185759642857145
68,24,0.32848260714285715
68,25,0.3051076178571429
68,26,0.28173262857142856
68,27,0.2583576392857143
68,28,0.23498265000000002
68,29,0.2174554926829268
68,30,0.19992833536585364
68,31,0.18240117804878042
68,32,0.16487402073170732
68,33,0.14734686341463413
68,34,0.12981970609756094
68,35,0.11229254878048775
68,36,0.09476539146341457
69,13,0.5942797517857142
69,14,0.5709047625
69,15,0.5475297732142858
69,16,0.5241547839285714
69,17,0.5007797946428572
69,18,0.47740480535714286
69,19,0.45402981607142856
69,20,0.43065482678571426
69,21,0.40727983749999996
69,22,0.3839048482142857
69,23,0.3605298589285714
69,24,0.3371548696428572
69,25,0.3167037963414634
69,26,0.2991766390243902
69,27,0.2816494817073171
69,28,0.2641223243902439
69,29,0.24659516707317072
69,30,0.22906800975609753
69,31,0.21154085243902435
69,32,0.1940136951219512
69,33,0.17648653780487802
69,34,0.15895938048780484
69,35,0.14143222317073165
69,36,0.12390506585365846
70,12,0.6263270035714286
70,13,0.6029520142857143
70,14,0.579577025
70,15,0.5562020357142857
70,16,0.5328270464285715
70,17,0.5094520571428571
70,18,0.4860770678571429
70,19,0.4627020785714286
70,20,0.4393270892857143
70,21,0.4159521
70,22,0.3984249426829268
70,23,0.3808977853658536
70,24,0.3633706280487804
70,25,0.34584347073170735
70,26,0.32831631341463413
70,27,0.31078915609756097
70,28,0.29326199878048786
70,29,0.27573484146341465
70,30,0.25820768414634143
70,31,0.24068052682926827
70,32,0.22315336951219514
70,33,0.20562621219512195
70,34,0.18809905487804876
70,35,0.17057189756097557
70,36,0.15304474024390238
70,37,0.13551758292682933
71,11,0.6583742553571429
71,12,0.6349992660714285
71,13,0.6116242767857142
71,14,0.5882492875
71,15,0.5648742982142857
71,16,0.5414993089285715
71,17,0.5181243196428572
71,18,0.4976732463414634
71,19,0.4801460890243902
71,20,0.46261893170731705
71,21,0.44509177439024383
71,22,0.4275646170731707
71,23,0.4100374597560975
71,24,0.3925103024390243
71,25,0.3749831451219513
71,26,0.3574559878048781
71,27,0.33992883048780487
71,28,0.3224016731707317
71,29,0.30487451585365855
71,30,0.28734735853658533
71,31,0.2698202012195121
71,32,0.25229304390243906
71,33,0.23476588658536585
71,34,0.21723872926829269
71,35,0.1997115719512195
71,36,0.1821844146341463
71,37,0.16465725731707317
71,38,0.14713009999999999
72,10,0.6904215071428571
72,11,0.6670465178571429
72,12,0.6436715285714286
72,13,0.6202965392857143
72,14,0.59692155
72,15,0.5793943926829268
72,16,0.5618672353658536
72,17,0.5443400780487805
72,18,0.5268129207317073
72,19,0.5092857634146342
72,20,0.49175860609756106
72,21,0.47423144878048784
72,22,0.4567042914634146
72,23,0.4391771341463415
72,24,0.4216499768292683
72,25,0.40412281951219514
72,26,0.3865956621951219
72,27,0.3690685048780488
72,28,0.35154134756097566
72,29,0.33401419024390244
72,30,0.3164870329268293
72,31,0.29895987560975607
72,32,0.28143271829268296
72,33,0.2639055609756098
72,34,0.24637840365853658
72,35,0.22885124634146342
72,36,0.2113240890243902
72,37,0.19379693170731707
72,38,0.1762697743902439
73,9,0.7224687589285714
73,10,0.6990937696428572
73,11,0.6786426963414633
73,12,0.6611155390243902
73,13,0.643588381707317
73,14,0.6260612243902439
73,15,0.6085340670731707
73,16,0.5910069097560975
73,17,0.5734797524390245
73,18,0.5559525951219513
73,19,0.5384254378048782
73,20,0.520898280487805
73,21,0.5033711231707317
73,22,0.4858439658536585
73,23,0.4683168085365853
73,24,0.4507896512195121
73,25,0.4332624939024391
73,26,0.4157353365853659
73,27,0.3982081792682927
73,28,0.38068102195121956
73,29,0.3631538646341464
73,30,0.34562670731707323
73,31,0.3280995499999999
73,32,0.3105723926829268
73,33,0.2930452353658536
73,34,0.2755180780487805
73,35,0.25799092073170726
73,36,0.24046376341463405
73,37,0.222936606097561
73,38,0.20540944878048778
73,39,0.18788229146341462
74,7,0.777891
74,8,0.7603638426829269
74,9,0.7428366853658536
74,10,0.7253095280487805
74,11,0.7077823707317074
74,12,0.6902552134146341
74,13,0.6727280560975609
74,14,0.6552008987804877
74,15,0.6376737414634147
74,16,0.6201465841463414
74,17,0.6026194268292683
74,18,0.5850922695121951
74,19,0.5675651121951218
74,20,0.5500379548780487
74,21,0.5325107975609755
74,22,0.5149836402439025
74,23,0.4974564829268293
74,24,0.4799293256097561
74,25,0.462402168292683
74,26,0.4448750109756098
74,27,0.42734785365853656
74,28,0.4098206963414634
74,29,0.39229353902439024
74,30,0.374766381707317
74,31,0.35723922439024386
74,32,0.33971206707317075
74,33,0.3221849097560976
74,34,0.3046577524390244
74,35,0.28713059512195116
74,36,0.269603437804878
74,37,0.2520762804878049
74,38,0.2345491231707317
74,39,0.21702196585365852
75,7,0.7553047181008902
75,8,0.7724813383947939
75,9,0.7560180672451193
75,10,0.7395547960954447
75,11,0.72309152494577
75,12,0.7066282537960954
75,13,0.6901649826464209
75,14,0.6737017114967461
75,15,0.6572384403470716
75,16,0.640775169197397
75,17,0.6243118980477225
75,18,0.6078486268980476
75,19,0.591385355748373
75,20,0.5749220845986985
75,21,0.5584588134490239
75,22,0.5419955422993492
75,23,0.5255322711496746
75,24,0.509069
75,25,0.4915418426829268
75,26,0.4740146853658536
75,27,0.4564875280487805
75,28,0.43896037073170735
75,29,0.42143321341463413
75,30,0.4039060560975609
75,31,0.3863788987804877
75,32,0.3688517414634147
75,33,0.3513245841463415
75,34,0.3337974268292683
75,35,0.31627026951219506
75,36,0.2987431121951219
75,37,0.28121595487804885
75,38,0.26368879756097563
75,39,0.24616164024390244
75,40,0.22863448292682922
76,7,0.7327184362017805
76,8,0.7790496290801187
76,9,0.7670716767895878
76,10,0.7506084056399133
76,11,0.7341451344902387
76,12,0.7176818633405639
76,13,0.7012185921908893
76,14,0.6847553210412147
76,15,0.6682920498915402
76,16,0.6518287787418655
76,17,0.6353655075921909
76,18,0.6189022364425163
76,19,0.6024389652928417
76,20,0.5859756941431671
76,21,0.5695124229934925
76,22,0.5530491518438179
76,23,0.5365858806941433
76,24,0.5201226095444687
76,25,0.5036593383947939
76,26,0.4871960672451193
76,27,0.4707327960954447
76,28,0.45426952494577
76,29,0.4378062537960955
76,30,0.4213429826464209
76,31,0.4048797114967462
76,32,0.3884164403470716
76,33,0.37195316919739696
76,34,0.35548989804772224
76,35,0.33902662689804774
76,36,0.32256335574837314
76,37,0.3061000845986985
76,38,0.2896368134490239
76,39,0.27317354229934926
76,40,0.25671027114967465
76,41,0.240247
77,7,0.7101321543026705
77,8,0.7564633471810088
77,9,0.7781252863340564
77,10,0.7616620151843818
77,11,0.7451987440347071
77,12,0.7287354728850326
77,13,0.712272201735358
77,14,0.6958089305856834
77,15,0.6793456594360087
77,16,0.6628823882863341
77,17,0.6464191171366593
77,18,0.6299558459869847
77,19,0.6134925748373102
77,20,0.5970293036876356
77,21,0.5805660325379609
77,22,0.5641027613882863
77,23,0.5476394902386117
77,24,0.5311762190889371
77,25,0.5147129479392625
77,26,0.4982496767895879
77,27,0.48178640563991326
77,28,0.46532313449023865
77,29,0.448859863340564
77,30,0.43239659219088944
77,31,0.4159333210412147
77,32,0.39947004989154017
77,33,0.3830067787418655
77,34,0.36654350759219095
77,35,0.3500802364425163
77,36,0.3336169652928417
77,37,0.317153694143167
77,38,0.30069042299349247
77,39,0.2842271518438178
77,40,0.2677638806941432
77,41,0.3648744126506023
78,6,0.6412146795252226
78,7,0.6875458724035608
78,8,0.7338770652818991
78,9,0.7802082581602374
78,10,0.7727156247288504
78,11,0.7562523535791758
78,12,0.739789082429501
78,13,0.7233258112798264
78,14,0.7068625401301519
78,15,0.6903992689804772
78,16,0.6739359978308026
78,17,0.657472726681128
78,18,0.6410094555314534
78,19,0.6245461843817788
78,20,0.6080829132321042
78,21,0.5916196420824296
78,22,0.5751563709327548
78,23,0.5586930997830803
78,24,0.5422298286334057
78,25,0.5257665574837309
78,26,0.5093032863340564
78,27,0.4928400151843817
78,28,0.4763767440347072
78,29,0.45991347288503254
78,30,0.44345020173535793
78,31,0.42698693058568327
78,32,0.41052365943600866
78,33,0.39406038828633405
78,34,0.37759711713665944
78,35,0.3611338459869848
78,36,0.34467057483731023
78,37,0.3282073036876355
78,38,0.31174403253796096
78,39,0.2952807613882863
78,40,0.35054831325301217
78,41,0.4895018253012049
79,6,0.6186283976261127
79,7,0.6649595905044509
79,8,0.7112907833827893
79,9,0.7576219762611275
79,10,0.7837692342733189
79,11,0.7673059631236443
79,12,0.7508426919739697
79,13,0.734379420824295
79,14,0.7179161496746205
79,15,0.7014528785249458
79,16,0.6849896073752711
79,17,0.6685263362255964
79,18,0.6520630650759219
79,19,0.6355997939262472
79,20,0.6191365227765726
79,21,0.602673251626898
79,22,0.5862099804772235
79,23,0.5697467093275488
79,24,0.5532834381778742
79,25,0.5368201670281996
79,26,0.520356895878525
79,27,0.5038936247288504
79,28,0.48743035357917575
79,29,0.47096708242950114
79,30,0.45450381127982653
79,31,0.4380405401301518
79,32,0.4215772689804772
79,33,0.4051139978308026
79,34,0.38865072668112804
79,35,0.3721874555314534
79,36,0.3557241843817788
79,37,0.33926091323210417
79,38,0.32279764208242956
79,39,0.33622221385542167
79,40,0.47517572590361457
79,41,0.6141292379518072
79,42,0.7530827499999999
80,6,0.596042115727003
80,7,0.6423733086053414
80,8,0.6887045014836795
80,9,0.7350356943620179
80,10,0.7813668872403562
80,11,0.7783595726681127
