x,y,reading
62,21,0.167212
63,20,0.18930689285714286
63,21,0.18688925
63,22,0.18447160714285715
63,23,0.1820539642857143
63,24,0.17963632142857144
64,19,0.2114017857142857
64,20,0.20898414285714287
64,21,0.2065665
64,22,0.20414885714285713
64,23,0.20173121428571428
64,24,0.19931357142857142
64,25,0.19689592857142857
64,26,0.19447828571428571
64,27,0.19206064285714286
64,28,0.189643
65,18,0.23349667857142856
65,19,0.2310790357142857
65,20,0.22866139285714288
65,21,0.22624375000000002
65,22,0.22382610714285714
65,23,0.2214084642857143
65,24,0.21899082142857143
65,25,0.21657317857142858
65,26,0.21415553571428575
65,27,0.21173789285714287
65,28,0.20932025
65,29,0.20690260714285713
65,30,0.20448496428571433
65,31,0.20206732142857148
66,17,0.2555915714285714
66,18,0.25317392857142856
66,19,0.2507562857142857
66,20,0.24833864285714286
66,21,0.245921
66,22,0.24350335714285715
66,23,0.2410857142857143
66,24,0.23866807142857144
66,25,0.23625042857142858
66,26,0.23383278571428576
66,27,0.23141514285714287
66,28,0.22899750000000002
66,29,0.22657985714285714
66,30,0.2241622142857143
66,31,0.22174457142857146
66,32,0.21932692857142858
66,33,0.21690928571428575
66,34,0.21449164285714287
66,35,0.212074
67,16,0.2776864642857143
67,17,0.27526882142857145
67,18,0.27285117857142854
67,19,0.2704335357142857
67,20,0.2680158928571429
67,21,0.26559825
67,22,0.2631806071428572
67,23,0.2607629642857143
67,24,0.2583453214285715
67,25,0.25592767857142856
67,26,0.25351003571428576
67,27,0.25109239285714285
67,28,0.24867474999999997
67,29,0.24625710714285715
67,30,0.24383946428571432
67,31,0.24142182142857146
67,32,0.23627256097560978
67,33,0.2283916829268293
67,34,0.2205108048780488
67,35,0.21262992682926832
68,14,0.302199
68,15,0.29978135714285714
68,16,0.2973637142857143
68,17,0.29494607142857143
68,18,0.2925284285714286
68,19,0.2901107857142857
68,20,0.28769314285714287
68,21,0.2852755
68,22,0.28285785714285716
68,23,0.2804402142857143
68,24,0.27802257142857145
68,25,0.2756049285714286
68,26,0.27318728571428574
68,27,0.27076964285714283
68,28,0.26835200000000003
68,29,0.2604711219512195
68,30,0.25259024390243906
68,31,0.2447093658536585
68,32,0.23682848780487809
68,33,0.22894760975609757
68,34,0.22106673170731705
68,35,0.2131858536585366
68,36,0.2053049756097561
69,13,0.32429389285714283
69,14,0.32187625000000003
69,15,0.3194586071428571
69,16,0.3170409642857143
69,17,0.3146233214285714
69,18,0.3122056785714286
69,19,0.3097880357142857
69,20,0.3073703928571429
69,21,0.30495275
69,22,0.30253510714285714
69,23,0.3001174642857143
69,24,0.2976998214285715
69,25,0.2925505609756098
69,26,0.28466968292682926
69,27,0.2767888048780488
69,28,0.26890792682926834
69,29,0.2610270487804878
69,30,0.2531461707317073
69,31,0.24526529268292682
69,32,0.23738441463414633
69,33,0.22950353658536587
69,34,0.2216226585365854
69,35,0.21374178048780487
69,36,0.20586090243902438
70,12,0.3463887857142857
70,13,0.34397114285714286
70,14,0.34155349999999995
70,15,0.3391358571428571
70,16,0.3367182142857143
70,17,0.3343005714285714
70,18,0.3318829285714286
70,19,0.3294652857142857
70,20,0.3270476428571429
70,21,0.32463000000000003
70,22,0.3167491219512195
70,23,0.30886824390243905
70,24,0.3009873658536585
70,25,0.293106487804878
70,26,0.28522560975609756
70,27,0.2773447317073171
70,28,0.26946385365853665
70,29,0.26158297560975613
70,30,0.2537020975609756
70,31,0.24582121951219513
70,32,0.23794034146341464
70,33,0.23005946341463415
70,34,0.22217858536585366
70,35,0.21429770731707318
70,36,0.20641682926829266
70,37,0.19853595121951226
71,11,0.3684836785714286
71,12,0.3660660357142857
71,13,0.36364839285714284
71,14,0.36123075000000004
71,15,0.3588131071428572
71,16,0.35639546428571434
71,17,0.3539778214285714
71,18,0.34882856097560977
71,19,0.3409476829268293
71,20,0.33306680487804874
71,21,0.3251859268292683
71,22,0.3173050487804878
