x,y,reading
62,21,0.24819
63,20,0.23333930535714287
63,21,0.2485157375
63,22,0.26369216964285713
63,23,0.27886860178571427
63,24,0.29404503392857145
64,19,0.21848861071428569
64,20,0.23366504285714285
64,21,0.24884147499999998
64,22,0.2640179071428571
64,23,0.2791943392857143
64,24,0.29437077142857143
64,25,0.30954720357142856
64,26,0.32472363571428575
64,27,0.3399000678571429
64,28,0.3550765
65,18,0.20363791607142856
65,19,0.2188143482142857
65,20,0.23399078035714288
65,21,0.2491672125
65,22,0.26434364464285715
65,23,0.27952007678571433
65,24,0.29469650892857147
65,25,0.3098729410714286
65,26,0.32504937321428573
65,27,0.34022580535714286
65,28,0.3554022375
65,29,0.37057866964285713
65,30,0.38575510178571426
65,31,0.40093153392857145
66,17,0.18878722142857143
66,18,0.20396365357142854
66,19,0.2191400857142857
66,20,0.23431651785714291
66,21,0.24949295
66,22,0.2646693821428571
66,23,0.2798458142857143
66,24,0.29502224642857144
66,25,0.3101986785714286
66,26,0.3253751107142857
66,27,0.34055154285714284
66,28,0.355727975
66,29,0.3709044071428571
66,30,0.3860808392857143
66,31,0.4012572714285715
66,32,0.4164337035714286
66,33,0.43161013571428575
66,34,0.4467865678571429
66,35,0.461963
67,16,0.17393652678571428
67,17,0.18911295892857144
67,18,0.20428939107142854
67,19,0.2194658232142857
67,20,0.23464225535714286
67,21,0.2498186875
67,22,0.26499511964285716
67,23,0.2801715517857143
67,24,0.2953479839285714
67,25,0.31052441607142856
67,26,0.32570084821428574
67,27,0.3408772803571429
67,28,0.3560537125
67,29,0.37123014464285714
67,30,0.38640657678571433
67,31,0.4015830089285715
67,32,0.42188914878048767
67,33,0.44732499634146333
67,34,0.47276084390243894
67,35,0.4981966914634146
68,14,0.1439094
68,15,0.15908583214285713
68,16,0.17426226428571429
68,17,0.18943869642857142
68,18,0.20461512857142855
68,19,0.21979156071428574
68,20,0.23496799285714287
68,21,0.250144425
68,22,0.26532085714285714
68,23,0.28049728928571427
68,24,0.29567372142857146
68,25,0.3108501535714286
68,26,0.3260265857142857
68,27,0.34120301785714285
68,28,0.35637945000000004
68,29,0.38181529756097565
68,30,0.4072511451219513
68,31,0.432686992682927
68,32,0.45812284024390243
68,33,0.4835586878048781
68,34,0.5089945353658538
68,35,0.5344303829268294
68,36,0.5598662304878049
69,13,0.12905870535714287
69,14,0.1442351375
69,15,0.15941156964285713
69,16,0.17458800178571426
69,17,0.18976443392857145
69,18,0.20494086607142858
69,19,0.22011729821428572
69,20,0.2352937303571429
69,21,0.25047016250000004
69,22,0.26564659464285717
69,23,0.2808230267857143
69,24,0.29599945892857144
69,25,0.31630559878048775
69,26,0.3417414463414634
69,27,0.367177293902439
69,28,0.39261314146341464
69,29,0.41804898902439025
69,30,0.44348483658536586
69,31,0.46892068414634147
69,32,0.494356531707317
69,33,0.5197923792682927
69,34,0.5452282268292683
69,35,0.5706640743902439
69,36,0.5960999219512196
70,12,0.11420801071428571
70,13,0.12938444285714285
70,14,0.144560875
70,15,0.15973730714285714
70,16,0.1749137392857143
70,17,0.19009017142857143
70,18,0.20526660357142856
70,19,0.22044303571428575
70,20,0.23561946785714286
70,21,0.2507959
70,22,0.27623174756097557
70,23,0.30166759512195124
70,24,0.32710344268292685
70,25,0.3525392902439024
70,26,0.37797513780487807
70,27,0.4034109853658536
70,28,0.4288468329268293
70,29,0.45428268048780485
70,30,0.4797185280487805
70,31,0.5051543756097562
70,32,0.5305902231707316
70,33,0.5560260707317072
70,34,0.5814619182926829
70,35,0.6068977658536586
70,36,0.6323336134146341
70,37,0.6577694609756097
71,11,0.09935731607142854
71,12,0.1145337482142857
71,13,0.12971018035714288
71,14,0.1448866125
71,15,0.16006304464285714
71,16,0.17523947678571425
71,17,0.1904159089285714
71,18,0.21072204878048784
71,19,0.23615789634146347
71,20,0.26159374390243906
71,21,0.2870295914634147
71,22,0.3124654390243902
71,23,0.3379012865853659
71,24,0.3633371341463415
71,25,0.38877298170731706
71,26,0.41420882926829267
71,27,0.4396446768292683
71,28,0.46508052439024394
71,29,0.49051637195121955
71,30,0.5159522195121952
71,31,0.5413880670731708
71,32,0.5668239146341463
71,33,0.592259762195122
71,34,0.6176956097560976
71,35,0.6431314573170732
71,36,0.6685673048780488
71,37,0.6940031524390243
71,38,0.7194389999999999
72,10,0.08450662142857143
72,11,0.09968305357142855
72,12,0.1148594857142857
72,13,0.13003591785714289
72,14,0.14521235
72,15,0.1706481975609756
72,16,0.1960840451219512
72,17,0.22151989268292682
72,18,0.24695574024390243
72,19,0.27239158780487804
72,20,0.2978274353658536
72,21,0.3232632829268293
72,22,0.3486991304878049
72,23,0.37413497804878054
72,24,0.39957082560975615
72,25,0.4250066731707317
72,26,0.4504425207317073
72,27,0.4758783682926829
72,28,0.5013142158536585
72,29,0.5267500634146342
72,30,0.5521859109756098
72,31,0.5776217585365855
72,32,0.6030576060975609
72,33,0.6284934536585365
72,34,0.6539293012195121
72,35,0.6793651487804879
72,36,0.7048009963414634
72,37,0.730236843902439
72,38,0.7556726914634145
73,9,0.06965592678571426
73,10,0.08483235892857144
73,11,0.10513849878048781
73,12,0.13057434634146342
73,13,0.15601019390243903
