x,y,reading
62,21,0.381314
63,20,0.36398734821428574
63,21,0.37532293749999995
63,22,0.3866585267857142
63,23,0.3979941160714286
63,24,0.40932970535714286
64,19,0.34666069642857145
64,20,0.3579962857142857
64,21,0.369331875
64,22,0.38066746428571424
64,23,0.39200305357142856
64,24,0.4033386428571428
64,25,0.41467423214285715
64,26,0.4260098214285714
64,27,0.4373454107142857
64,28,0.448681
65,18,0.3293340446428571
65,19,0.3406696339285714
65,20,0.35200522321428573
65,21,0.36334081249999994
65,22,0.37467640178571426
65,23,0.3860119910714286
65,24,0.39734758035714285
65,25,0.4086831696428571
65,26,0.42001875892857143
65,27,0.4313543482142857
65,28,0.44268993749999996
65,29,0.45402552678571423
65,30,0.46536111607142855
65,31,0.47669670535714287
66,17,0.31200739285714285
66,18,0.3233429821428571
66,19,0.3346785714285714
66,20,0.3460141607142857
66,21,0.35734975
66,22,0.36868533928571423
66,23,0.38002092857142855
66,24,0.3913565178571428
66,25,0.4026921071428571
66,26,0.4140276964285714
66,27,0.4253632857142857
66,28,0.436698875
66,29,0.44803446428571425
66,30,0.4593700535714285
66,31,0.47070564285714284
66,32,0.4820412321428571
66,33,0.4933768214285714
66,34,0.5047124107142856
66,35,0.516048
67,16,0.29468074107142855
67,17,0.3060163303571429
67,18,0.3173519196428571
67,19,0.3286875089285714
67,20,0.34002309821428567
67,21,0.3513586875
67,22,0.3626942767857142
67,23,0.3740298660714286
67,24,0.38536545535714284
67,25,0.39670104464285716
67,26,0.4080366339285715
67,27,0.4193722232142857
67,28,0.43070781249999995
67,29,0.4420434017857142
67,30,0.45337899107142854
67,31,0.4647145803571428
67,32,0.472629487804878
67,33,0.47712371341463405
67,34,0.48161793902439015
67,35,0.4861121646341463
68,14,0.2660185
68,15,0.27735408928571426
68,16,0.2886896785714286
68,17,0.30002526785714284
68,18,0.3113608571428571
68,19,0.3226964464285714
68,20,0.33403203571428575
68,21,0.34536762499999996
68,22,0.3567032142857143
68,23,0.36803880357142854
68,24,0.3793743928571428
68,25,0.3907099821428571
68,26,0.4020455714285714
68,27,0.4133811607142857
68,28,0.4247167499999999
68,29,0.429210975609756
68,30,0.43370520121951217
68,31,0.43819942682926827
68,32,0.44269365243902437
68,33,0.44718787804878046
68,34,0.4516821036585365
68,35,0.45617632926829266
68,36,0.46067055487804875
69,13,0.2486918482142857
69,14,0.2600274375
69,15,0.2713630267857143
69,16,0.28269861607142854
69,17,0.29403420535714286
69,18,0.30536979464285713
69,19,0.3167053839285714
69,20,0.3280409732142857
69,21,0.3393765625
69,22,0.3507121517857142
69,23,0.36204774107142856
69,24,0.3733833303571429
69,25,0.381298237804878
69,26,0.3857924634146341
69,27,0.39028668902439023
69,28,0.39478091463414633
69,29,0.39927514024390237
69,30,0.40376936585365847
69,31,0.4082635914634146
69,32,0.4127578170731707
69,33,0.4172520426829268
69,34,0.4217462682926829
69,35,0.42624049390243895
69,36,0.4307347195121951
70,12,0.2313651964285714
70,13,0.24270078571428572
70,14,0.254036375
70,15,0.2653719642857143
70,16,0.2767075535714285
70,17,0.28804314285714283
70,18,0.29937873214285715
70,19,0.3107143214285714
70,20,0.3220499107142857
70,21,0.3333855
70,22,0.3378797256097561
70,23,0.3423739512195122
70,24,0.34686817682926824
70,25,0.3513624024390244
70,26,0.3558566280487805
70,27,0.3603508536585366
70,28,0.3648450792682927
70,29,0.36933930487804884
70,30,0.3738335304878049
70,31,0.378327756097561
70,32,0.382821981707317
70,33,0.3873162073170731
70,34,0.39181043292682927
70,35,0.3963046585365853
70,36,0.40079888414634146
70,37,0.4052931097560975
71,11,0.2140385446428571
71,12,0.22537413392857142
71,13,0.2367097232142857
71,14,0.24804531249999998
71,15,0.25938090178571427
71,16,0.27071649107142853
71,17,0.28205208035714285
71,18,0.289966987804878
71,19,0.29446121341463416
71,20,0.29895543902439026
71,21,0.30344966463414635
71,22,0.30794389024390245
71,23,0.31243811585365855
71,24,0.31693234146341465
71,25,0.32142656707317074
71,26,0.32592079268292684
71,27,0.3304150182926829
71,28,0.33490924390243904
71,29,0.33940346951219513
71,30,0.34389769512195123
71,31,0.3483919207317073
71,32,0.35288614634146337
71,33,0.35738037195121947
71,34,0.36187459756097556
71,35,0.36636882317073166
71,36,0.37086304878048776
71,37,0.37535727439024386
71,38,0.3798515
72,10,0.19671189285714286
72,11,0.2080474821428571
72,12,0.2193830714285714
72,13,0.2307186607142857
72,14,0.24205424999999997
72,15,0.24654847560975607
72,16,0.25104270121951217
72,17,0.2555369268292683
72,18,0.2600311524390244
72,19,0.26452537804878046
72,20,0.26901960365853655
72,21,0.27351382926829265
72,22,0.27800805487804875
72,23,0.2825022804878049
72,24,0.28699650609756094
72,25,0.29149073170731704
72,26,0.2959849573170732
72,27,0.30047918292682924
72,28,0.30497340853658533
72,29,0.30946763414634143
72,30,0.3139618597560975
72,31,0.3184560853658536
72,32,0.3229503109756097
72,33,0.3274445365853658
72,34,0.3319387621951219
72,35,0.336432987804878
72,36,0.34092721341463417
72,37,0.3454214390243902
72,38,0.3499156646341463
73,9,0.17938524107142856
73,10,0.19072083035714288
73,11,0.19863573780487803
73,12,0.20312996341463413
73,13,0.20762418902439023
73,14,0.21211841463414632
73,15,0.21661264024390242
73,16,0.22110686585365852
73,17,0.22560109146341464
73,18,0.2300953170731707
73,19,0.2345895426829268
73,20,0.2390837682926829
73,21,0.243577993902439
73,22,0.2480722195121951
73,23,0.2525664451219512
73,24,0.2570606707317073
73,25,0.2615548963414634
73,26,0.2660491219512195
73,27,0.27054334756097564
73,28,0.2750375731707317
73,29,0.2795317987804878
73,30,0.2840260243902439
73,31,0.28852025
73,32,0.29301447560975613
73,33,0.2975087012195122
73,34,0.3020029268292683
73,35,0.3064971524390244
73,36,0.3109913780487805
73,37,0.31548560365853656
73,38,0.3199798292682926
73,39,0.32447405487804876
74,7,0.150723
74,8,0.1552172256097561
74,9,0.1597114512195122
74,10,0.1642056768292683
74,11,0.16869990243902439
74,12,0.17319412804878048
74,13,0.17768835365853658
74,14,0.18218257926829268
74,15,0.18667680487804877
74,16,0.19117103048780487
74,17,0.19566525609756097
74,18,0.20015948170731707
74,19,0.20465370731707316
74,20,0.20914793292682926
74,21,0.21364215853658536
74,22,0.21813638414634148
74,23,0.22263060975609755
74,24,0.22712483536585365
74,25,0.23161906097560978
74,26,0.23611328658536587
74,27,0.24060751219512194
74,28,0.24510173780487807
74,29,0.24959596341463414
74,30,0.25409018902439023
74,31,0.25858441463414633
74,32,0.2630786402439025
74,33,0.2675728658536585
74,34,0.2720670914634146
74,35,0.2765613170731707
74,36,0.2810555426829268
74,37,0.28554976829268297
74,38,0.29004399390243907
74,39,0.2945382195121951
75,7,0.18948577448071224
75,8,0.16723366811279824
75,9,0.16910587635574836
75,10,0.17097808459869845
75,11,0.1728502928416486
75,12,0.1747225010845987
75,13,0.1765947093275488
75,14,0.1784669175704989
75,15,0.18033912581344902
75,16,0.1822113340563991
75,17,0.18408354229934926
75,18,0.18595575054229935
75,19,0.18782795878524944
75,20,0.18970016702819958
75,21,0.1915723752711497
75,22,0.19344458351409977
75,23,0.1953167917570499
75,24,0.197189
75,25,0.20168322560975613
75,26,0.2061774512195122
75,27,0.2106716768292683
75,28,0.2151659024390244
75,29,0.2196601280487805
75,30,0.22415435365853661
75,31,0.22864857926829268
75,32,0.23314280487804878
75,33,0.23763703048780488
75,34,0.24213125609756095
75,35,0.24662548170731707
75,36,0.2511197073170732
75,37,0.25561393292682927
75,38,0.26010815853658537
75,39,0.2646023841463415
75,40,0.26909660975609756
76,7,0.22824854896142432
76,8,0.18508870326409493
76,9,0.18374433622559652
76,10,0.18561654446854664
76,11,0.1874887527114968
76,12,0.18936096095444685
76,13,0.19123316919739697
76,14,0.19310537744034706
76,15,0.1949775856832972
76,16,0.1968497939262473
76,17,0.1987220021691974
76,18,0.20059421041214753
76,19,0.20246641865509762
76,20,0.20433862689804774
76,21,0.20621083514099783
76,22,0.20808304338394795
76,23,0.20995525162689807
76,24,0.2118274598698482
76,25,0.21369966811279828
76,26,0.21557187635574837
76,27,0.21744408459869852
76,28,0.2193162928416486
76,29,0.2211885010845987
76,30,0.22306070932754882
76,31,0.2249329175704989
76,32,0.22680512581344905
76,33,0.22867733405639915
76,34,0.23054954229934924
76,35,0.23242175054229938
76,36,0.23429395878524947
76,37,0.23616616702819956
76,38,0.2380383752711497
76,39,0.2399105835140998
76,40,0.24178279175704992
76,41,0.243655
77,7,0.2670113234421365
77,8,0.22385147774480718
77,9,0.19838279609544468
77,10,0.20025500433839477
77,11,0.2021272125813449
77,12,0.203999420824295
77,13,0.2058716290672451
77,14,0.20774383731019525
77,15,0.20961604555314534
77,16,0.21148825379609543
77,17,0.21336046203904555
77,18,0.21523267028199566
77,19,0.21710487852494575
77,20,0.2189770867678959
77,21,0.220849295010846
77,22,0.22272150325379608
77,23,0.22459371149674623
77,24,0.22646591973969632
77,25,0.2283381279826464
77,26,0.23021033622559656
77,27,0.23208254446854665
77,28,0.23395475271149674
77,29,0.23582696095444688
77,30,0.23769916919739698
77,31,0.2395713774403471
77,32,0.2414435856832972
77,33,0.2433157939262473
77,34,0.24518800216919742
77,35,0.24706021041214754
77,36,0.2489324186550976
77,37,0.2508046268980477
77,38,0.2526768351409978
77,39,0.25454904338394796
77,40,0.2564212516268981
77,41,0.29375447891566264
78,6,0.34893394362017804
78,7,0.3057740979228487
78,8,0.2626142522255193
78,9,0.2194544065281899
78,10,0.21489346420824296
78,11,0.21676567245119305
78,12,0.21863788069414314
78,13,0.22051008893709328
78,14,0.22238229718004338
78,15,0.2242545054229935
78,16,0.2261267136659436
78,17,0.2279989219088937
78,18,0.2298711301518438
78,19,0.23174333839479394
78,20,0.23361554663774403
78,21,0.23548775488069418
78,22,0.23735996312364427
78,23,0.23923217136659436
78,24,0.24110437960954445
78,25,0.24297658785249457
78,26,0.2448487960954447
78,27,0.24672100433839478
78,28,0.24859321258134492
78,29,0.250465420824295
78,30,0.25233762906724516
78,31,0.25420983731019525
78,32,0.25608204555314534
78,33,0.2579542537960955
78,34,0.2598264620390456
78,35,0.26169867028199567
78,36,0.26357087852494576
78,37,0.26544308676789585
