x,y,reading
62,21,0.0596039
63,20,0.12836204464285714
63,21,0.11423886250000001
63,22,0.10011568035714286
63,23,0.08599249821428573
63,24,0.07186931607142857
64,19,0.1971201892857143
64,20,0.18299700714285713
64,21,0.168873825
64,22,0.15475064285714285
64,23,0.14062746071428572
64,24,0.12650427857142857
64,25,0.11238109642857143
64,26,0.09825791428571429
64,27,0.08413473214285713
64,28,0.07001155
65,18,0.2658783339285714
65,19,0.2517551517857143
65,20,0.23763196964285715
65,21,0.22350878749999997
65,22,0.20938560535714285
65,23,0.19526242321428572
65,24,0.18113924107142856
65,25,0.1670160589285714
65,26,0.15289287678571428
65,27,0.13876969464285713
65,28,0.1246465125
65,29,0.11052333035714286
65,30,0.09640014821428572
65,31,0.08227696607142859
66,17,0.33463647857142853
66,18,0.32051329642857135
66,19,0.3063901142857142
66,20,0.29226693214285715
66,21,0.27814375
66,22,0.26402056785714284
66,23,0.24989738571428574
66,24,0.2357742035714286
66,25,0.22165102142857143
66,26,0.20752783928571428
66,27,0.19340465714285715
66,28,0.179281475
66,29,0.16515829285714287
66,30,0.15103511071428574
66,31,0.1369119285714286
66,32,0.12278874642857143
66,33,0.10866556428571429
66,34,0.09454238214285715
66,35,0.0804192
67,16,0.40339462321428576
67,17,0.3892714410714285
67,18,0.3751482589285714
67,19,0.36102507678571427
67,20,0.34690189464285714
67,21,0.3327787125
67,22,0.31865553035714284
67,23,0.30453234821428576
67,24,0.2904091660714286
67,25,0.27628598392857145
67,26,0.2621628017857143
67,27,0.24803961964285715
67,28,0.23391643749999996
67,29,0.21979325535714286
67,30,0.20567007321428574
67,31,0.1915468910714286
67,32,0.1877345658536585
67,33,0.19423309756097556
67,34,0.20073162926829263
67,35,0.20723016097560976
68,14,0.48627595
68,15,0.4721527678571429
68,16,0.4580295857142857
68,17,0.4439064035714285
68,18,0.4297832214285714
68,19,0.41566003928571427
68,20,0.40153685714285714
68,21,0.38741367499999996
68,22,0.37329049285714283
68,23,0.3591673107142857
68,24,0.3450441285714286
68,25,0.33092094642857145
68,26,0.31679776428571427
68,27,0.30267458214285714
68,28,0.2885514
68,29,0.2950499317073171
68,30,0.30154846341463415
68,31,0.3080469951219512
68,32,0.3145455268292683
68,33,0.32104405853658535
68,34,0.3275425902439024
68,35,0.33404112195121954
68,36,0.34053965365853656
69,13,0.5550340946428571
69,14,0.5409109124999999
69,15,0.5267877303571429
69,16,0.5126645482142856
69,17,0.4985413660714285
69,18,0.4844181839285714
69,19,0.47029500178571426
69,20,0.4561718196428571
69,21,0.44204863749999995
69,22,0.4279254553571428
69,23,0.41380227321428575
69,24,0.39967909107142857
69,25,0.3958667658536585
69,26,0.4023652975609755
69,27,0.4088638292682927
69,28,0.41536236097560975
69,29,0.4218608926829268
69,30,0.4283594243902439
69,31,0.43485795609756095
69,32,0.441356487804878
69,33,0.4478550195121951
69,34,0.45435355121951215
69,35,0.4608520829268293
69,36,0.46735061463414634
70,12,0.6237922392857143
70,13,0.6096690571428571
70,14,0.5955458749999999
70,15,0.5814226928571428
70,16,0.5672995107142856
70,17,0.5531763285714285
70,18,0.5390531464285714
70,19,0.5249299642857143
70,20,0.5108067821428571
70,21,0.4966836
70,22,0.5031821317073171
70,23,0.509680663414634
70,24,0.5161791951219512
70,25,0.5226777268292683
70,26,0.5291762585365853
70,27,0.5356747902439024
70,28,0.5421733219512195
70,29,0.5486718536585367
70,30,0.5551703853658537
70,31,0.5616689170731708
70,32,0.5681674487804877
70,33,0.5746659804878049
70,34,0.5811645121951219
70,35,0.5876630439024391
70,36,0.5941615756097561
70,37,0.6006601073170733
71,11,0.6925503839285714
71,12,0.6784272017857143
71,13,0.664304019642857
71,14,0.6501808375
71,15,0.6360576553571429
71,16,0.6219344732142857
71,17,0.6078112910714286
71,18,0.6039989658536585
71,19,0.6104974975609756
71,20,0.6169960292682927
71,21,0.6234945609756097
71,22,0.6299930926829268
71,23,0.6364916243902439
71,24,0.6429901560975609
71,25,0.6494886878048781
71,26,0.6559872195121952
71,27,0.6624857512195121
71,28,0.6689842829268293
71,29,0.6754828146341464
71,30,0.6819813463414635
71,31,0.6884798780487805
71,32,0.6949784097560976
71,33,0.7014769414634148
71,34,0.7079754731707317
71,35,0.7144740048780489
71,36,0.7209725365853659
71,37,0.7274710682926829
71,38,0.7339696
72,10,0.7613085285714286
72,11,0.7471853464285715
72,12,0.7330621642857144
72,13,0.7189389821428571
72,14,0.7048158
72,15,0.7113143317073171
72,16,0.7178128634146341
72,17,0.7243113951219512
72,18,0.7308099268292683
72,19,0.7373084585365854
72,20,0.7438069902439025
72,21,0.7503055219512196
72,22,0.7568040536585365
72,23,0.7633025853658537
