x,y,reading
62,21,0.058824
63,20,0.09642485714285715
63,21,0.11103
63,22,0.12563514285714286
63,23,0.1402402857142857
63,24,0.15484542857142858
64,19,0.13402571428571425
64,20,0.14863085714285715
64,21,0.163236
64,22,0.17784114285714286
64,23,0.1924462857142857
64,24,0.20705142857142855
64,25,0.22165657142857143
64,26,0.2362617142857143
64,27,0.2508668571428571
64,28,0.265472
65,18,0.1716265714285714
65,19,0.18623171428571428
65,20,0.20083685714285712
65,21,0.215442
65,22,0.23004714285714284
65,23,0.24465228571428574
65,24,0.2592574285714286
65,25,0.2738625714285714
65,26,0.2884677142857143
65,27,0.3030728571428571
65,28,0.317678
65,29,0.3322831428571429
65,30,0.34688828571428576
65,31,0.3614934285714286
66,17,0.20922742857142854
66,18,0.2238325714285714
66,19,0.23843771428571425
66,20,0.2530428571428571
66,21,0.267648
66,22,0.28225314285714287
66,23,0.29685828571428574
66,24,0.31146342857142856
66,25,0.32606857142857143
66,26,0.3406737142857143
66,27,0.35527885714285706
66,28,0.369884
66,29,0.38448914285714286
66,30,0.3990942857142857
66,31,0.4136994285714286
66,32,0.4283045714285714
66,33,0.4429097142857143
66,34,0.45751485714285717
66,35,0.47212
67,16,0.2468282857142857
67,17,0.26143342857142854
67,18,0.2760385714285714
67,19,0.2906437142857143
67,20,0.3052488571428571
67,21,0.31985399999999997
67,22,0.3344591428571429
67,23,0.3490642857142857
67,24,0.36366942857142853
67,25,0.37827457142857146
67,26,0.39287971428571433
67,27,0.4074848571428571
67,28,0.42209
67,29,0.4366951428571429
67,30,0.4513002857142857
67,31,0.46590542857142864
67,32,0.4700099634146342
67,33,0.4636138902439024
67,34,0.4572178170731708
67,35,0.450821743902439
68,14,0.269824
68,15,0.2844291428571428
68,16,0.2990342857142857
68,17,0.3136394285714285
68,18,0.3282445714285714
68,19,0.34284971428571426
68,20,0.3574548571428571
68,21,0.37206
68,22,0.3866651428571429
68,23,0.40127028571428563
68,24,0.41587542857142856
68,25,0.4304805714285715
68,26,0.44508571428571436
68,27,0.4596908571428571
68,28,0.474296
68,29,0.4678999268292683
68,30,0.4615038536585366
68,31,0.45510778048780487
68,32,0.44871170731707316
68,33,0.44231563414634145
68,34,0.43591956097560974
68,35,0.42952348780487803
68,36,0.4231274146341463
69,13,0.30742485714285706
69,14,0.32203
69,15,0.3366351428571428
69,16,0.3512402857142857
69,17,0.36584542857142854
69,18,0.3804505714285714
69,19,0.3950557142857143
69,20,0.4096608571428571
69,21,0.424266
69,22,0.43887114285714285
69,23,0.45347628571428567
69,24,0.46808142857142854
69,25,0.4721859634146341
69,26,0.4657898902439024
69,27,0.45939381707317073
69,28,0.45299774390243897
69,29,0.44660167073170737
69,30,0.44020559756097566
69,31,0.4338095243902439
69,32,0.42741345121951224
69,33,0.4210173780487805
69,34,0.41462130487804877
69,35,0.40822523170731706
69,36,0.40182915853658535
70,12,0.3450257142857142
70,13,0.35963085714285703
70,14,0.37423599999999996
70,15,0.38884114285714283
70,16,0.40344628571428565
70,17,0.4180514285714285
70,18,0.43265657142857145
70,19,0.4472617142857143
70,20,0.46186685714285713
70,21,0.476472
70,22,0.47007592682926824
70,23,0.4636798536585366
70,24,0.4572837804878048
70,25,0.45088770731707317
70,26,0.4444916341463414
70,27,0.43809556097560975
70,28,0.43169948780487805
70,29,0.42530341463414634
70,30,0.4189073414634147
70,31,0.412511268292683
70,32,0.4061151951219512
70,33,0.3997191219512195
70,34,0.3933230487804878
70,35,0.3869269756097561
70,36,0.3805309024390244
70,37,0.3741348292682927
71,11,0.38262657142857137
71,12,0.39723171428571424
71,13,0.41183685714285706
71,14,0.426442
71,15,0.4410471428571428
71,16,0.4556522857142857
71,17,0.47025742857142855
71,18,0.4743619634146341
71,19,0.46796589024390245
71,20,0.4615698170731707
71,21,0.455173743902439
71,22,0.4487776707317073
71,23,0.4423815975609756
71,24,0.43598552439024385
71,25,0.4295894512195122
71,26,0.4231933780487805
71,27,0.4167973048780488
71,28,0.41040123170731707
71,29,0.40400515853658536
71,30,0.39760908536585365
71,31,0.39121301219512195
71,32,0.38481693902439024
71,33,0.3784208658536585
71,34,0.3720247926829268
71,35,0.3656287195121951
71,36,0.3592326463414634
71,37,0.3528365731707317
71,38,0.3464405
72,10,0.42022742857142853
72,11,0.4348325714285714
72,12,0.4494377142857143
72,13,0.4640428571428571
72,14,0.47864799999999996
72,15,0.4722519268292683
72,16,0.46585585365853655
72,17,0.4594597804878049
72,18,0.4530637073170732
72,19,0.4466676341463415
72,20,0.4402715609756097
72,21,0.43387548780487806
72,22,0.4274794146341463
72,23,0.42108334146341464
72,24,0.4146872682926829
72,25,0.4082911951219512
72,26,0.40189512195121946
72,27,0.3954990487804878
72,28,0.3891029756097561
72,29,0.3827069024390244
72,30,0.3763108292682927
72,31,0.36991475609756097
72,32,0.3635186829268293
72,33,0.35712260975609755
72,34,0.35072653658536584
72,35,0.3443304634146342
72,36,0.3379343902439025
72,37,0.3315383170731707
72,38,0.325142243902439
73,9,0.45782828571428563
73,10,0.4724334285714285
73,11,0.4765379634146341
73,12,0.4701418902439024
73,13,0.4637458170731707
73,14,0.457349743902439
73,15,0.4509536707317073
73,16,0.44455759756097557
73,17,0.4381615243902439
73,18,0.43176545121951226
73,19,0.4253693780487805
73,20,0.4189733048780488
73,21,0.4125772317073171
73,22,0.4061811585365854
73,23,0.3997850853658536
73,24,0.3933890121951219
73,25,0.38699293902439025
73,26,0.38059686585365854
73,27,0.37420079268292683
73,28,0.3678047195121952
73,29,0.3614086463414634
73,30,0.35501257317073176
73,31,0.34861649999999994
73,32,0.3422204268292683
73,33,0.3358243536585366
73,34,0.32942828048780487
73,35,0.3230322073170731
73,36,0.31663613414634145
73,37,0.31024006097560974
73,38,0.30384398780487804
73,39,0.2974479146341463
74,7,0.480824
74,8,0.47442792682926826
74,9,0.46803185365853656
74,10,0.46163578048780485
74,11,0.4552397073170732
74,12,0.44884363414634143
74,13,0.4424475609756097
74,14,0.436051487804878
74,15,0.42965541463414636
74,16,0.42325934146341465
74,17,0.41686326829268283
74,18,0.4104671951219512
74,19,0.4040711219512194
74,20,0.39767504878048776
74,21,0.39127897560975605
74,22,0.38488290243902434
74,23,0.3784868292682927
74,24,0.372090756097561
74,25,0.3656946829268293
74,26,0.35929860975609756
74,27,0.35290253658536586
74,28,0.34650646341463415
74,29,0.34011039024390244
74,30,0.33371431707317073
74,31,0.327318243902439
74,32,0.3209221707317073
74,33,0.3145260975609756
74,34,0.3081300243902439
74,35,0.3017339512195122
74,36,0.2953378780487805
74,37,0.28894180487804877
74,38,0.28254573170731706
74,39,0.2761496585365854
75,7,0.4637022017804154
75,8,0.46549143275488064
75,9,0.45832274945770063
75,10,0.45115406616052056
75,11,0.44398538286334055
75,12,0.4368166995661605
75,13,0.42964801626898047
75,14,0.4224793329718004
75,15,0.4153106496746204
75,16,0.4081419663774403
75,17,0.4009732830802603
75,18,0.39380459978308024
75,19,0.3866359164859002
75,20,0.37946723318872017
75,21,0.3722985498915401
75,22,0.3651298665943601
75,23,0.3579611832971801
75,24,0.35079249999999995
75,25,0.3443964268292683
75,26,0.33800035365853653
75,27,0.3316042804878049
75,28,0.3252082073170732
75,29,0.31881213414634146
75,30,0.31241606097560976
75,31,0.30601998780487805
75,32,0.2996239146341464
75,33,0.29322784146341463
75,34,0.286831768292683
75,35,0.2804356951219512
75,36,0.2740396219512195
75,37,0.2676435487804878
75,38,0.2612474756097561
75,39,0.2548514024390244
75,40,0.24845532926829272
76,7,0.44658040356083084
76,8,0.45613316023738865
76,9,0.45015886550976136
76,10,0.4429901822125813
76,11,0.43582149891540134
76,12,0.4286528156182213
76,13,0.4214841323210412
76,14,0.4143154490238611
76,15,0.4071467657266811
76,16,0.3999780824295011
76,17,0.392809399132321
76,18,0.38564071583514103
76,19,0.3784720325379609
76,20,0.3713033492407809
76,21,0.36413466594360083
76,22,0.3569659826464209
76,23,0.3497972993492408
76,24,0.34262861605206074
76,25,0.3354599327548807
76,26,0.32829124945770066
76,27,0.3211225661605206
76,28,0.3139538828633405
76,29,0.3067851995661605
76,30,0.29961651626898045
76,31,0.29244783297180044
76,32,0.2852791496746204
76,33,0.27811046637744036
76,34,0.2709417830802603
76,35,0.2637730997830803
76,36,0.25660441648590027
76,37,0.2494357331887202
76,38,0.24226704989154016
76,39,0.2350983665943601
76,40,0.22792968329718008
76,41,0.220761
77,7,0.42945860534124625
77,8,0.4390113620178041
77,9,0.44199498156182204
77,10,0.43482629826464203
77,11,0.427657614967462
77,12,0.420488931670282
77,13,0.41332024837310194
77,14,0.4061515650759219
77,15,0.39898288177874186
77,16,0.39181419848156174
77,17,0.3846455151843818
77,18,0.3774768318872017
77,19,0.37030814859002165
77,20,0.36313946529284163
77,21,0.3559707819956616
77,22,0.34880209869848156
77,23,0.3416334154013015
77,24,0.3344647321041215
77,25,0.3272960488069414
77,26,0.3201273655097614
77,27,0.31295868221258133
77,28,0.3057899989154013
77,29,0.29862131561822125
77,30,0.29145263232104124
77,31,0.28428394902386117
77,32,0.27711526572668116
77,33,0.2699465824295011
77,34,0.2627778991323211
77,35,0.255609215835141
77,36,0.248440532537961
77,37,0.24127184924078093
77,38,0.2341031659436009
77,39,0.22693448264642085
77,40,0.21976579934924084
77,41,0.2629504548192771
78,6,0.40278405044510385
78,7,0.4123368071216617
78,8,0.42188956379821957
78,9,0.43144232047477743
78,10,0.4266624143167028
78,11,0.4194937310195228
78,12,0.4123250477223427
78,13,0.4051563644251626
78,14,0.39798768112798266
78,15,0.39081899783080254
78,16,0.3836503145336225
78,17,0.3764816312364425
78,18,0.3693129479392624
78,19,0.3621442646420824
78,20,0.35497558134490237
78,21,0.34780689804772236
78,22,0.34063821475054223
78,23,0.3334695314533623
78,24,0.3263008481561822
78,25,0.3191321648590022
78,26,0.31196348156182213
78,27,0.30479479826464206
78,28,0.29762611496746205
78,29,0.290457431670282
78,30,0.2832887483731019
78,31,0.2761200650759219
78,32,0.2689513817787419
78,33,0.26178269848156177
78,34,0.25461401518438176
78,35,0.2474453318872017
78,36,0.24027664859002168
78,37,0.23310796529284164
78,38,0.22593928199566163
78,39,0.21877059869848156
78,40,0.24340402409638562
78,41,0.3051399096385543
79,6,0.3856622522255192
79,7,0.3952150089020771
79,8,0.40476776557863503
79,9,0.4143205222551929
79,10,0.41849853036876355
79,11,0.4113298470715835
79,12,0.4041611637744035
79,13,0.3969924804772234
79,14,0.38982379718004334
79,15,0.38265511388286333
79,16,0.37548643058568326
79,17,0.3683177472885032
79,18,0.3611490639913232
79,19,0.35398038069414317
79,20,0.34681169739696316
79,21,0.33964301409978304
79,22,0.3324743308026031
79,23,0.325305647505423
79,24,0.31813696420824294
79,25,0.3109682809110629
79,26,0.30379959761388287
79,27,0.2966309143167028
79,28,0.2894622310195228
79,29,0.2822935477223427
79,30,0.2751248644251627
79,31,0.26795618112798264
79,32,0.26078749783080263
79,33,0.25361881453362256
79,34,0.24645013123644255
79,35,0.23928144793926248
79,36,0.23211276464208241
79,37,0.22494408134490237
79,38,0.21777539804772236
79,39,0.22385759337349398
79,40,0.2855934789156627
79,41,0.34732936445783136
79,42,0.40906525000000005
80,6,0.3685404540059347
80,7,0.3780932106824926
80,8,0.38764596735905044
80,9,0.3971987240356083
80,10,0.4067514807121661
80,11,0.4031659631236442
80,12,0.39599727982646415
80,13,0.3888285965292841
80,14,0.3816599132321041
80,15,0.37449122993492406
80,16,0.367322546637744
80,17,0.360153863340564
80,18,0.3529851800433839
80,19,0.3458164967462039
80,20,0.33864781344902384
80,21,0.3314791301518438
80,22,0.3243104468546638
80,23,0.3171417635574837
80,24,0.3099730802603037
80,25,0.30280439696312367
80,26,0.2956357136659436
80,27,0.28846703036876353
80,28,0.2812983470715835
80,29,0.27412966377440345
80,30,0.26696098047722344
80,31,0.25979229718004343
80,32,0.25262361388286336
80,33,0.24545493058568335
80,34,0.23828624728850326
80,35,0.23111756399132322
80,36,0.22394888069414318
80,37,0.21678019739696314
80,38,0.2096115140997831
80,39,0.26604704819277103
80,40,0.32778293373493983
80,41,0.38951881927710846
80,42,0.4512547048192771
81,6,0.3514186557863501
81,7,0.360971412462908
81,8,0.3705241691394658
81,9,0.3800769258160238
81,10,0.38962968249258156
81,11,0.395002079175705
81,12,0.3878333958785249
81,13,0.3806647125813448
81,14,0.3734960292841648
81,15,0.36632734598698474
81,16,0.35915866268980473
81,17,0.3519899793926248
81,18,0.34482129609544465
81,19,0.33765261279826464
81,20,0.3304839295010846
81,21,0.3233152462039045
81,22,0.3161465629067245
81,23,0.3089778796095445
81,24,0.30180919631236436
81,25,0.2946405130151844
81,26,0.28747182971800433
81,27,0.2803031464208243
81,28,0.27313446312364426
81,29,0.2659657798264642
81,30,0.2587970965292842
81,31,0.25162841323210416
81,32,0.2444597299349241
81,33,0.23729104663774406
81,34,0.230122363340564
81,35,0.22295368004338395
81,36,0.21578499674620388
81,37,0.20861631344902387
81,38,0.2465006174698795
81,39,0.3082365030120482
81,40,0.3699723885542169
81,41,0.43170827409638557
81,42,0.4934441596385542
82,5,0.32474410089020767
