x,y,reading
62,21,0.389472
63,20,0.418219625
63,21,0.43098737499999995
63,22,0.44375512500000003
63,23,0.456522875
63,24,0.46929062499999996
64,19,0.4469672499999999
64,20,0.459735
64,21,0.47250274999999997
64,22,0.48527049999999994
64,23,0.49803825
64,24,0.510806
64,25,0.52357375
64,26,0.5363415
64,27,0.54910925
64,28,0.561877
65,18,0.475714875
65,19,0.48848262499999995
65,20,0.501250375
65,21,0.514018125
65,22,0.526785875
65,23,0.5395536249999999
65,24,0.552321375
65,25,0.565089125
65,26,0.5778568749999999
65,27,0.590624625
65,28,0.603392375
65,29,0.616160125
65,30,0.6289278749999999
65,31,0.6416956250000001
66,17,0.5044625
66,18,0.5172302499999999
66,19,0.529998
66,20,0.54276575
66,21,0.5555335
66,22,0.56830125
66,23,0.581069
66,24,0.5938367499999999
66,25,0.6066045
66,26,0.6193722500000001
66,27,0.6321399999999999
66,28,0.64490775
66,29,0.6576755
66,30,0.67044325
66,31,0.683211
66,32,0.69597875
66,33,0.7087465000000001
66,34,0.72151425
66,35,0.734282
67,16,0.5332101249999999
67,17,0.545977875
67,18,0.5587456249999999
67,19,0.571513375
67,20,0.584281125
67,21,0.5970488749999999
67,22,0.609816625
67,23,0.622584375
67,24,0.635352125
67,25,0.648119875
67,26,0.660887625
67,27,0.6736553750000001
67,28,0.6864231249999999
67,29,0.699190875
67,30,0.711958625
67,31,0.7247263750000001
67,32,0.7245177682926829
67,33,0.7113328048780488
67,34,0.6981478414634147
67,35,0.6849628780487804
68,14,0.54919
68,15,0.5619577499999999
68,16,0.5747255
68,17,0.58749325
68,18,0.6002609999999999
68,19,0.61302875
68,20,0.6257965
68,21,0.63856425
68,22,0.651332
68,23,0.66409975
68,24,0.6768675
68,25,0.6896352499999999
68,26,0.702403
68,27,0.71517075
68,28,0.7279385
68,29,0.7147535365853659
68,30,0.7015685731707317
68,31,0.6883836097560976
68,32,0.6751986463414634
68,33,0.6620136829268292
68,34,0.6488287195121951
68,35,0.635643756097561
68,36,0.6224587926829267
69,13,0.5779376249999999
69,14,0.590705375
69,15,0.6034731249999999
69,16,0.616240875
69,17,0.629008625
69,18,0.641776375
69,19,0.6545441249999999
69,20,0.6673118750000001
69,21,0.6800796249999999
69,22,0.6928473749999999
69,23,0.705615125
69,24,0.718382875
69,25,0.7181742682926829
69,26,0.7049893048780488
69,27,0.6918043414634146
69,28,0.6786193780487805
69,29,0.6654344146341464
69,30,0.6522494512195122
69,31,0.639064487804878
69,32,0.6258795243902439
69,33,0.6126945609756098
69,34,0.5995095975609755
69,35,0.5863246341463414
69,36,0.5731396707317074
70,12,0.60668525
70,13,0.6194529999999999
70,14,0.63222075
70,15,0.6449885
70,16,0.6577562499999999
70,17,0.6705239999999999
70,18,0.68329175
70,19,0.6960595
70,20,0.70882725
70,21,0.721595
70,22,0.7084100365853658
70,23,0.6952250731707317
70,24,0.6820401097560975
70,25,0.6688551463414634
70,26,0.6556701829268292
70,27,0.6424852195121952
70,28,0.629300256097561
70,29,0.6161152926829269
70,30,0.6029303292682927
70,31,0.5897453658536584
70,32,0.5765604024390244
70,33,0.5633754390243902
70,34,0.550190475609756
70,35,0.5370055121951218
70,36,0.5238205487804878
70,37,0.5106355853658537
71,11,0.635432875
71,12,0.648200625
71,13,0.660968375
71,14,0.673736125
71,15,0.686503875
71,16,0.6992716250000001
71,17,0.7120393749999999
71,18,0.711830768292683
71,19,0.6986458048780488
71,20,0.6854608414634146
71,21,0.6722758780487804
71,22,0.6590909146341464
71,23,0.6459059512195122
71,24,0.6327209878048781
71,25,0.6195360243902439
71,26,0.6063510609756098
71,27,0.5931660975609756
71,28,0.5799811341463414
71,29,0.5667961707317073
71,30,0.5536112073170731
71,31,0.540426243902439
71,32,0.5272412804878048
71,33,0.5140563170731707
71,34,0.5008713536585366
71,35,0.48768639024390237
71,36,0.4745014268292682
71,37,0.4613164634146341
71,38,0.4481315
72,10,0.6641804999999998
72,11,0.6769482499999999
72,12,0.689716
72,13,0.7024837499999999
72,14,0.7152514999999999
72,15,0.7020665365853659
72,16,0.6888815731707316
72,17,0.6756966097560976
72,18,0.6625116463414634
72,19,0.6493266829268293
72,20,0.6361417195121952
72,21,0.622956756097561
72,22,0.6097717926829268
72,23,0.5965868292682928
72,24,0.5834018658536585
72,25,0.5702169024390243
72,26,0.5570319390243903
72,27,0.5438469756097561
72,28,0.530662012195122
72,29,0.5174770487804878
72,30,0.5042920853658537
72,31,0.4911071219512194
72,32,0.4779221585365854
72,33,0.4647371951219513
72,34,0.45155223170731706
72,35,0.43836726829268297
72,36,0.4251823048780488
72,37,0.41199734146341466
72,38,0.3988123780487805
73,9,0.692928125
73,10,0.705695875
73,11,0.7054872682926829
73,12,0.6923023048780488
73,13,0.6791173414634146
73,14,0.6659323780487805
73,15,0.6527474146341463
73,16,0.6395624512195122
73,17,0.6263774878048781
73,18,0.613192524390244
73,19,0.6000075609756098
73,20,0.5868225975609757
73,21,0.5736376341463415
73,22,0.5604526707317073
73,23,0.5472677073170731
73,24,0.5340827439024389
73,25,0.520897780487805
73,26,0.5077128170731707
73,27,0.4945278536585367
73,28,0.48134289024390253
73,29,0.4681579268292683
73,30,0.45497296341463417
73,31,0.44178799999999996
73,32,0.4286030365853658
73,33,0.4154180731707317
73,34,0.40223310975609755
73,35,0.38904814634146334
73,36,0.3758631829268292
73,37,0.36267821951219514
73,38,0.34949325609756093
73,39,0.33630829268292683
74,7,0.708908
74,8,0.6957230365853658
74,9,0.6825380731707317
74,10,0.6693531097560975
74,11,0.6561681463414634
74,12,0.6429831829268293
74,13,0.6297982195121951
74,14,0.6166132560975609
74,15,0.6034282926829267
74,16,0.5902433292682927
74,17,0.5770583658536584
74,18,0.5638734024390244
74,19,0.5506884390243902
74,20,0.5375034756097561
74,21,0.5243185121951219
74,22,0.5111335487804878
74,23,0.4979485853658537
74,24,0.48476362195121947
74,25,0.47157865853658537
74,26,0.4583936951219513
74,27,0.44520873170731706
74,28,0.43202376829268296
74,29,0.4188388048780488
74,30,0.4056538414634146
74,31,0.39246887804878045
74,32,0.37928391463414635
74,33,0.3660989512195122
74,34,0.35291398780487804
74,35,0.3397290243902439
74,36,0.32654406097560973
74,37,0.31335909756097563
74,38,0.30017413414634153
74,39,0.28698917073170727
75,7,0.768412700296736
75,8,0.6885665477223427
75,9,0.6727464197396963
75,10,0.6569262917570499
75,11,0.6411061637744034
75,12,0.625286035791757
75,13,0.6094659078091107
75,14,0.5936457798264642
75,15,0.5778256518438177
75,16,0.5620055238611713
75,17,0.546185395878525
75,18,0.5303652678958786
75,19,0.514545139913232
75,20,0.4987250119305857
75,21,0.4829048839479393
75,22,0.4670847559652928
75,23,0.45126462798264644
75,24,0.4354445
75,25,0.42225953658536586
75,26,0.40907457317073165
75,27,0.3958896097560976
75,28,0.3827046463414634
75,29,0.36951968292682924
75,30,0.3563347195121951
75,31,0.34314975609756093
75,32,0.3299647926829269
75,33,0.31677982926829273
75,34,0.3035948658536586
75,35,0.2904099024390244
75,36,0.27722493902439027
75,37,0.2640399756097561
75,38,0.25085501219512196
75,39,0.2376700487804878
75,40,0.22448508536585365
76,7,0.8279174005934717
76,8,0.6925820267062314
76,9,0.6682250954446853
76,10,0.652404967462039
76,11,0.6365848394793926
76,12,0.6207647114967462
76,13,0.6049445835140997
76,14,0.5891244555314533
76,15,0.573304327548807
76,16,0.5574841995661606
76,17,0.5416640715835142
76,18,0.5258439436008677
76,19,0.5100238156182212
76,20,0.4942036876355749
76,21,0.4783835596529284
76,22,0.462563431670282
76,23,0.44674330368763565
76,24,0.43092317570498917
76,25,0.4151030477223427
76,26,0.3992829197396963
