x,y,reading
62,21,0.143466
63,20,0.16513704464285717
63,21,0.1954733125
63,22,0.22580958035714288
63,23,0.25614584821428577
63,24,0.2864821160714286
64,19,0.18680808928571427
64,20,0.21714435714285715
64,21,0.247480625
64,22,0.27781689285714284
64,23,0.3081531607142857
64,24,0.33848942857142855
64,25,0.36882569642857144
64,26,0.39916196428571427
64,27,0.4294982321428571
64,28,0.4598345
65,18,0.20847913392857143
65,19,0.23881540178571425
65,20,0.26915166964285714
65,21,0.2994879375
65,22,0.32982420535714285
65,23,0.36016047321428574
65,24,0.3904967410714285
65,25,0.42083300892857145
65,26,0.45116927678571433
65,27,0.4815055446428571
65,28,0.5118418124999999
65,29,0.5421780803571429
65,30,0.5725143482142857
65,31,0.6028506160714286
66,17,0.23015017857142855
66,18,0.2604864464285714
66,19,0.29082271428571427
66,20,0.32115898214285715
66,21,0.35149525
66,22,0.3818315178571428
66,23,0.41216778571428575
66,24,0.4425040535714285
66,25,0.47284032142857146
66,26,0.5031765892857143
66,27,0.5335128571428571
66,28,0.563849125
66,29,0.5941853928571429
66,30,0.6245216607142857
66,31,0.6548579285714285
66,32,0.6851941964285714
66,33,0.7155304642857143
66,34,0.7458667321428571
66,35,0.776203
67,16,0.2518212232142857
67,17,0.28215749107142857
67,18,0.3124937589285714
67,19,0.3428300267857143
67,20,0.3731662946428571
67,21,0.40350256249999994
67,22,0.4338388303571429
67,23,0.4641750982142857
67,24,0.4945113660714286
67,25,0.5248476339285714
67,26,0.5551839017857143
67,27,0.5855201696428571
67,28,0.6158564375
67,29,0.6461927053571428
67,30,0.6765289732142857
67,31,0.7068652410714286
67,32,0.7591139024390241
67,33,0.8332749573170729
67,34,0.9074360121951217
67,35,0.9815970670731706
68,14,0.24315599999999998
68,15,0.27349226785714287
68,16,0.3038285357142857
68,17,0.3341648035714285
68,18,0.36450107142857135
68,19,0.39483733928571424
68,20,0.4251736071428571
68,21,0.45550987500000006
68,22,0.4858461428571429
68,23,0.5161824107142857
68,24,0.5465186785714286
68,25,0.5768549464285714
68,26,0.6071912142857143
68,27,0.637527482142857
68,28,0.66786375
68,29,0.7420248048780489
68,30,0.8161858597560977
68,31,0.8903469146341466
68,32,0.9645079695121952
68,33,1.038669024390244
68,34,1.1128300792682928
68,35,1.1869911341463415
68,36,1.2611521890243904
69,13,0.2648270446428571
69,14,0.29516331249999994
69,15,0.3254995803571428
69,16,0.35583584821428565
69,17,0.3861721160714286
69,18,0.4165083839285714
69,19,0.44684465178571425
69,20,0.47718091964285714
69,21,0.5075171875
69,22,0.5378534553571428
69,23,0.5681897232142857
69,24,0.5985259910714285
69,25,0.6507746524390242
69,26,0.7249357073170731
69,27,0.7990967621951218
69,28,0.8732578170731707
69,29,0.9474188719512194
69,30,1.0215799268292685
69,31,1.0957409817073174
69,32,1.1699020365853656
69,33,1.2440630914634145
69,34,1.3182241463414635
69,35,1.3923852012195121
69,36,1.466546256097561
70,12,0.28649808928571424
70,13,0.3168343571428571
70,14,0.347170625
70,15,0.3775068928571428
70,16,0.40784316071428567
70,17,0.43817942857142855
70,18,0.46851569642857144
70,19,0.4988519642857142
70,20,0.5291882321428572
70,21,0.5595245
70,22,0.6336855548780487
70,23,0.7078466097560976
70,24,0.7820076646341463
70,25,0.8561687195121951
70,26,0.9303297743902439
70,27,1.0044908292682926
70,28,1.0786518841463415
70,29,1.1528129390243904
70,30,1.226973993902439
70,31,1.301135048780488
70,32,1.3752961036585363
70,33,1.4494571585365854
70,34,1.523618213414634
70,35,1.597779268292683
70,36,1.6719403231707317
70,37,1.7461013780487804
71,11,0.30816913392857137
71,12,0.3385054017857142
71,13,0.36884166964285714
71,14,0.3991779375
71,15,0.4295142053571428
71,16,0.4598504732142857
71,17,0.4901867410714285
71,18,0.5424354024390244
71,19,0.6165964573170732
71,20,0.6907575121951219
71,21,0.7649185670731707
71,22,0.8390796219512195
71,23,0.9132406768292683
71,24,0.9874017317073172
71,25,1.0615627865853658
71,26,1.1357238414634145
71,27,1.2098848963414635
71,28,1.2840459512195124
71,29,1.358207006097561
71,30,1.43236806097561
71,31,1.506529115853659
71,32,1.5806901707317071
71,33,1.654851225609756
71,34,1.7290122804878048
71,35,1.803173335365854
71,36,1.8773343902439028
71,37,1.9514954451219513
71,38,2.0256565
72,10,0.32984017857142856
72,11,0.36017644642857133
72,12,0.39051271428571427
72,13,0.42084898214285715
72,14,0.45118525
72,15,0.5253463048780488
72,16,0.5995073597560976
72,17,0.6736684146341463
72,18,0.7478294695121952
72,19,0.821990524390244
72,20,0.8961515792682927
72,21,0.9703126341463415
72,22,1.0444736890243902
72,23,1.118634743902439
72,24,1.1927957987804878
72,25,1.2669568536585365
72,26,1.3411179085365854
72,27,1.415278963414634
72,28,1.4894400182926828
72,29,1.5636010731707317
72,30,1.6377621280487806
72,31,1.7119231829268293
72,32,1.786084237804878
72,33,1.8602452926829267
72,34,1.9344063475609756
72,35,2.0085674024390245
72,36,2.0827284573170735
72,37,2.1568895121951224
72,38,2.231050567073171
73,9,0.3515112232142857
73,10,0.3818474910714285
73,11,0.4340961524390244
73,12,0.5082572073170731
73,13,0.5824182621951219
73,14,0.6565793170731709
73,15,0.7307403719512195
73,16,0.8049014268292682
73,17,0.879062481707317
73,18,0.9532235365853658
73,19,1.0273845914634148
73,20,1.1015456463414635
73,21,1.1757067012195122
73,22,1.249867756097561
73,23,1.3240288109756098
73,24,1.3981898658536587
73,25,1.4723509207317074
73,26,1.5465119756097563
73,27,1.620673030487805
73,28,1.694834085365854
73,29,1.7689951402439026
73,30,1.8431561951219515
73,31,1.9173172500000004
73,32,1.9914783048780489
73,33,2.065639359756098
73,34,2.1398004146341467
73,35,2.213961469512195
73,36,2.2881225243902445
73,37,2.362283579268293
73,38,2.4364446341463415
73,39,2.510605689024391
74,7,0.342846
74,8,0.41700705487804873
74,9,0.49116810975609754
74,10,0.5653291646341463
74,11,0.6394902195121951
74,12,0.7136512743902439
74,13,0.7878123292682928
74,14,0.8619733841463415
74,15,0.9361344390243902
74,16,1.0102954939024391
74,17,1.0844565487804878
74,18,1.1586176036585365
74,19,1.2327786585365854
74,20,1.3069397134146343
74,21,1.381100768292683
74,22,1.4552618231707317
74,23,1.5294228780487804
74,24,1.6035839329268293
74,25,1.6777449878048782
74,26,1.7519060426829272
74,27,1.8260670975609756
74,28,1.9002281524390245
74,29,1.9743892073170732
74,30,2.048550262195122
74,31,2.122711317073171
74,32,2.1968723719512195
74,33,2.2710334268292685
74,34,2.3451944817073174
74,35,2.419355536585366
74,36,2.493516591463415
74,37,2.5676776463414637
74,38,2.641838701219512
74,39,2.715999756097561
75,7,0.3361472077151335
75,8,0.38925572668112796
75,9,0.4779883687635575
75,10,0.566721010845987
75,11,0.6554536529284165
75,12,0.744186295010846
75,13,0.8329189370932755
75,14,0.921651579175705
75,15,1.0103842212581347
75,16,1.0991168633405641
75,17,1.1878495054229936
75,18,1.2765821475054233
75,19,1.3653147895878524
75,20,1.4540474316702818
75,21,1.5427800737527118
75,22,1.6315127158351408
75,23,1.7202453579175707
75,24,1.8089779999999998
75,25,1.8831390548780491
75,26,1.9573001097560978
75,27,2.0314611646341465
75,28,2.1056222195121954
75,29,2.179783274390244
75,30,2.2539443292682932
75,31,2.3281053841463417
75,32,2.40226643902439
75,33,2.4764274939024387
75,34,2.550588548780488
75,35,2.624749603658537
75,36,2.6989106585365854
75,37,2.7730717134146343
75,38,2.8472327682926832
75,39,2.921393823170732
75,40,2.9955548780487806
76,7,0.32944841543026704
76,8,0.3516826943620177
76,9,0.43566545336225593
76,10,0.5243980954446854
76,11,0.6131307375271151
76,12,0.7018633796095444
76,13,0.7905960216919738
76,14,0.8793286637744036
76,15,0.968061305856833
76,16,1.0567939479392623
76,17,1.145526590021692
76,18,1.2342592321041217
76,19,1.3229918741865507
76,20,1.4117245162689807
76,21,1.5004571583514101
76,22,1.5891898004338396
76,23,1.677922442516269
76,24,1.7666550845986984
76,25,1.855387726681128
76,26,1.9441203687635575
76,27,2.032853010845987
76,28,2.1215856529284167
76,29,2.2103182950108464
76,30,2.2990509370932757
76,31,2.387783579175705
76,32,2.476516221258134
76,33,2.565248863340564
76,34,2.653981505422994
76,35,2.7427141475054233
76,36,2.8314467895878526
76,37,2.920179431670282
76,38,3.008912073752711
76,39,3.0976447158351412
76,40,3.186377357917571
76,41,3.27511
77,7,0.32274962314540057
77,8,0.3449839020771513
77,9,0.3933425379609545
77,10,0.4820751800433839
77,11,0.5708078221258135
77,12,0.659540464208243
77,13,0.7482731062906725
77,14,0.8370057483731019
77,15,0.9257383904555314
77,16,1.014471032537961
77,17,1.1032036746203906
77,18,1.19193631670282
77,19,1.2806689587852496
77,20,1.3694016008676788
77,21,1.4581342429501083
77,22,1.546866885032538
77,23,1.6355995271149675
77,24,1.724332169197397
77,25,1.8130648112798262
77,26,1.901797453362256
77,27,1.9905300954446856
77,28,2.079262737527115
77,29,2.1679953796095446
77,30,2.256728021691974
77,31,2.345460663774403
77,32,2.434193305856833
77,33,2.5229259479392625
77,34,2.6116585900216918
77,35,2.7003912321041215
77,36,2.7891238741865507
77,37,2.8778565162689804
77,38,2.96658915835141
77,39,3.0553218004338394
77,40,3.1440544425162686
77,41,3.1033133825301205
78,6,0.2938165519287834
78,7,0.3160508308605341
78,8,0.3382851097922849
78,9,0.3605193887240356
78,10,0.4397522646420824
78,11,0.5284849067245119
78,12,0.6172175488069415
78,13,0.7059501908893708
78,14,0.7946828329718004
78,15,0.88341547505423
78,16,0.9721481171366595
78,17,1.060880759219089
78,18,1.1496134013015185
78,19,1.238346043383948
78,20,1.3270786854663772
78,21,1.4158113275488071
78,22,1.5045439696312362
78,23,1.593276611713666
78,24,1.6820092537960953
78,25,1.7707418958785246
78,26,1.8594745379609547
78,27,1.948207180043384
78,28,2.036939822125814
78,29,2.125672464208243
78,30,2.2144051062906724
78,31,2.3031377483731017
78,32,2.391870390455532
78,33,2.4806030325379615
78,34,2.569335674620391
78,35,2.65806831670282
78,36,2.7468009587852493
78,37,2.8355336008676795
78,38,2.9242662429501087
78,39,3.012998885032538
78,40,3.0199586626506023
78,41,2.931516765060241
79,6,0.2871177596439169
79,7,0.3093520385756676
79,8,0.3315863175074184
79,9,0.35382059643916913
79,10,0.3974293492407809
79,11,0.4861619913232104
79,12,0.57489463340564
79,13,0.6636272754880693
79,14,0.7523599175704989
79,15,0.8410925596529283
79,16,0.9298252017353579
79,17,1.0185578438177874
79,18,1.107290485900217
79,19,1.1960231279826465
79,20,1.284755770065076
79,21,1.3734884121475055
79,22,1.4622210542299348
79,23,1.5509536963123645
79,24,1.6396863383947937
79,25,1.7284189804772234
79,26,1.817151622559653
79,27,1.9058842646420826
79,28,1.994616906724512
79,29,2.0833495488069413
79,30,2.1720821908893706
79,31,2.2608148329718007
79,32,2.34954747505423
79,33,2.4382801171366593
79,34,2.527012759219089
79,35,2.6157454013015187
79,36,2.704478043383948
79,37,2.793210685466377
79,38,2.881943327548807
79,39,2.9366039427710846
79,40,2.848162045180723
79,41,2.7597201475903614
79,42,2.6712782500000003
80,6,0.2804189673590505
80,7,0.30265324629080115
80,8,0.32488752522255193
80,9,0.34712180415430266
80,10,0.3693560830860534
80,11,0.4438390759219089
80,12,0.5325717180043383
80,13,0.6213043600867678
80,14,0.7100370021691974
80,15,0.798769644251627
80,16,0.8875022863340565
80,17,0.9762349284164858
80,18,1.0649675704989154
