x,y,reading
62,21,0.674873
63,20,0.6436030625
63,21,0.6228629375
63,22,0.6021228125
63,23,0.5813826875
63,24,0.5606425625
64,19,0.6123331249999999
64,20,0.591593
64,21,0.5708528749999999
64,22,0.5501127499999999
64,23,0.5293726249999999
64,24,0.5086325
64,25,0.48789237499999993
64,26,0.46715225
64,27,0.4464121249999999
64,28,0.42567199999999994
65,18,0.5810631874999999
65,19,0.5603230625
65,20,0.5395829375000001
65,21,0.5188428125
65,22,0.4981026874999999
65,23,0.4773625625
65,24,0.4566224375
65,25,0.4358823125
65,26,0.4151421874999999
65,27,0.3944020625
65,28,0.3736619375
65,29,0.3529218124999999
65,30,0.3321816875
65,31,0.3114415625
66,17,0.54979325
66,18,0.5290531249999999
66,19,0.508313
66,20,0.487572875
66,21,0.46683274999999996
66,22,0.4460926249999999
66,23,0.42535249999999997
66,24,0.40461237499999997
66,25,0.3838722499999999
66,26,0.363132125
66,27,0.34239200000000003
66,28,0.321651875
66,29,0.3009117499999999
66,30,0.2801716249999999
66,31,0.2594315
66,32,0.23869137499999996
66,33,0.21795124999999996
66,34,0.19721112499999993
66,35,0.176471
67,16,0.5185233124999999
67,17,0.49778318749999995
67,18,0.47704306249999995
67,19,0.45630293749999995
67,20,0.4355628125
67,21,0.41482268749999995
67,22,0.3940825624999999
67,23,0.37334243749999996
67,24,0.3526023125
67,25,0.33186218749999996
67,26,0.31112206249999996
67,27,0.2903819375000001
67,28,0.26964181249999997
67,29,0.2489016874999999
67,30,0.22816156249999997
67,31,0.20742143749999997
67,32,0.20332401219512186
67,33,0.2158692865853658
67,34,0.22841456097560972
67,35,0.24095983536585364
68,14,0.5079935
68,15,0.4872533749999999
68,16,0.46651325
68,17,0.445773125
68,18,0.4250329999999999
68,19,0.404292875
68,20,0.38355275
68,21,0.362812625
68,22,0.3420724999999999
68,23,0.32133237499999995
68,24,0.30059225
68,25,0.27985212499999995
68,26,0.25911199999999995
68,27,0.23837187500000004
68,28,0.21763174999999996
68,29,0.2301770243902439
68,30,0.24272229878048784
68,31,0.25526757317073173
68,32,0.26781284756097556
68,33,0.2803581219512195
68,34,0.2929033963414634
68,35,0.30544867073170734
68,36,0.3179939451219512
69,13,0.4767235625
69,14,0.4559834375
69,15,0.4352433125
69,16,0.4145031875
69,17,0.3937630625
69,18,0.37302293749999993
69,19,0.35228281249999993
69,20,0.33154268750000004
69,21,0.31080256249999993
69,22,0.29006243749999994
69,23,0.26932231249999994
69,24,0.24858218750000002
69,25,0.24448476219512189
69,26,0.25703003658536583
69,27,0.2695753109756097
69,28,0.2821205853658536
69,29,0.2946658597560975
69,30,0.30721113414634144
69,31,0.3197564085365854
69,32,0.33230168292682916
69,33,0.34484695731707316
69,34,0.35739223170731704
69,35,0.36993750609756093
69,36,0.3824827804878049
70,12,0.44545362499999996
70,13,0.42471349999999997
70,14,0.40397337499999997
70,15,0.38323324999999997
70,16,0.36249312499999997
70,17,0.341753
70,18,0.321012875
70,19,0.30027275
70,20,0.2795326249999999
70,21,0.2587925
70,22,0.2713377743902438
70,23,0.28388304878048776
70,24,0.29642832317073164
70,25,0.30897359756097553
70,26,0.3215188719512195
70,27,0.33406414634146336
70,28,0.3466094207317073
70,29,0.35915469512195125
70,30,0.3716999695121951
70,31,0.384245243902439
70,32,0.39679051829268286
70,33,0.40933579268292675
70,34,0.4218810670731707
70,35,0.43442634146341463
70,36,0.4469716158536585
70,37,0.4595168902439024
71,11,0.4141836875
71,12,0.3934435625
71,13,0.3727034375
71,14,0.35196331249999996
71,15,0.3312231875
71,16,0.3104830625
71,17,0.28974293749999996
71,18,0.2856455121951219
71,19,0.29819078658536585
71,20,0.3107360609756097
71,21,0.32328133536585363
71,22,0.3358266097560975
71,23,0.34837188414634146
71,24,0.36091715853658535
71,25,0.37346243292682924
71,26,0.38600770731707323
71,27,0.398552981707317
71,28,0.41109825609756095
71,29,0.4236435304878049
71,30,0.4361888048780488
71,31,0.4487340792682927
