x,y,reading
62,21,0.30362
63,20,0.3013764910714286
63,21,0.3202029375
63,22,0.33902938392857146
63,23,0.35785583035714286
63,24,0.3766822767857143
64,19,0.2991329821428571
64,20,0.31795942857142856
64,21,0.336785875
64,22,0.3556123214285714
64,23,0.3744387678571429
64,24,0.39326521428571426
64,25,0.4120916607142857
64,26,0.43091810714285717
64,27,0.44974455357142856
64,28,0.468571
65,18,0.2968894732142857
65,19,0.31571591964285717
65,20,0.3345423660714286
65,21,0.3533688125
65,22,0.3721952589285714
65,23,0.39102170535714287
65,24,0.4098481517857143
65,25,0.4286745982142858
65,26,0.44750104464285717
65,27,0.46632749107142857
65,28,0.4851539375
65,29,0.5039803839285715
65,30,0.5228068303571429
65,31,0.5416332767857144
66,17,0.29464596428571427
66,18,0.31347241071428567
66,19,0.3322988571428571
66,20,0.35112530357142857
66,21,0.36995175
66,22,0.3887781964285715
66,23,0.4076046428571428
66,24,0.42643108928571427
66,25,0.4452575357142857
66,26,0.4640839821428572
66,27,0.4829104285714286
66,28,0.501736875
66,29,0.5205633214285714
66,30,0.5393897678571429
66,31,0.5582162142857143
66,32,0.5770426607142858
66,33,0.5958691071428572
66,34,0.6146955535714286
66,35,0.633522
67,16,0.2924024553571428
67,17,0.3112289017857143
67,18,0.3300553482142857
67,19,0.3488817946428572
67,20,0.3677082410714286
67,21,0.38653468750000003
67,22,0.4053611339285714
67,23,0.42418758035714293
67,24,0.44301402678571433
67,25,0.4618404732142858
67,26,0.4806669196428572
67,27,0.4994933660714286
67,28,0.5183198125
67,29,0.5371462589285715
67,30,0.5559727053571429
67,31,0.5747991517857143
67,32,0.5844290731707317
67,33,0.5848624695121952
67,34,0.5852958658536586
67,35,0.5857292621951219
68,14,0.2713325
68,15,0.29015894642857143
68,16,0.3089853928571428
68,17,0.32781183928571433
68,18,0.3466382857142857
68,19,0.36546473214285713
68,20,0.3842911785714286
68,21,0.40311762500000003
68,22,0.42194407142857143
68,23,0.4407705178571429
68,24,0.4595969642857143
68,25,0.47842341071428574
68,26,0.4972498571428572
68,27,0.5160763035714286
68,28,0.53490275
68,29,0.5353361463414634
68,30,0.5357695426829269
68,31,0.5362029390243903
68,32,0.5366363353658538
68,33,0.5370697317073171
68,34,0.5375031280487805
68,35,0.537936524390244
68,36,0.5383699207317073
69,13,0.2690889910714286
69,14,0.28791543750000004
69,15,0.30674188392857143
69,16,0.32556833035714283
69,17,0.3443947767857143
69,18,0.36322122321428574
69,19,0.38204766964285714
69,20,0.4008741160714286
69,21,0.41970056250000004
69,22,0.43852700892857144
69,23,0.4573534553571429
69,24,0.47617990178571434
69,25,0.48580982317073174
69,26,0.4862432195121951
69,27,0.4866766158536585
69,28,0.487110012195122
69,29,0.4875434085365854
69,30,0.4879768048780488
69,31,0.48841020121951223
69,32,0.4888435975609757
69,33,0.48927699390243906
69,34,0.4897103902439025
69,35,0.4901437865853659
69,36,0.49057718292682934
70,12,0.26684548214285714
70,13,0.28567192857142854
70,14,0.304498375
70,15,0.32332482142857144
70,16,0.34215126785714284
70,17,0.36097771428571424
70,18,0.3798041607142858
70,19,0.39863060714285714
70,20,0.4174570535714286
70,21,0.43628350000000005
70,22,0.4367168963414634
70,23,0.4371502926829269
70,24,0.43758368902439027
70,25,0.4380170853658537
70,26,0.4384504817073171
70,27,0.43888387804878054
70,28,0.43931727439024393
70,29,0.43975067073170737
70,30,0.44018406707317076
70,31,0.4406174634146342
