x,y,reading
62,21,0.248394
63,20,0.2591753035714286
63,21,0.24857362500000002
63,22,0.23797194642857145
63,23,0.22737026785714287
63,24,0.2167685892857143
64,19,0.26995660714285713
64,20,0.2593549285714286
64,21,0.24875325
64,22,0.2381515714285714
64,23,0.22754989285714286
64,24,0.21694821428571429
64,25,0.2063465357142857
64,26,0.19574485714285716
64,27,0.18514317857142853
64,28,0.17454150000000002
65,18,0.2807379107142857
65,19,0.27013623214285715
65,20,0.2595345535714286
65,21,0.248932875
65,22,0.23833119642857142
65,23,0.22772951785714285
65,24,0.2171278392857143
65,25,0.2065261607142857
65,26,0.19592448214285713
65,27,0.18532280357142858
65,28,0.174721125
65,29,0.1641194464285714
65,30,0.15351776785714286
65,31,0.1429160892857143
66,17,0.29151921428571426
66,18,0.2809175357142857
66,19,0.2703158571428571
66,20,0.2597141785714286
66,21,0.24911250000000001
66,22,0.2385108214285714
66,23,0.22790914285714287
66,24,0.2173074642857143
66,25,0.20670578571428572
66,26,0.19610410714285714
66,27,0.1855024285714286
66,28,0.17490075
66,29,0.16429907142857142
66,30,0.15369739285714284
66,31,0.1430957142857143
66,32,0.1324940357142857
66,33,0.12189235714285715
66,34,0.11129067857142856
66,35,0.100689
67,16,0.30230051785714285
67,17,0.2916988392857143
67,18,0.2810971607142857
67,19,0.2704954821428571
67,20,0.2598938035714286
67,21,0.249292125
67,22,0.2386904464285714
67,23,0.22808876785714288
67,24,0.2174870892857143
67,25,0.2068854107142857
67,26,0.19628373214285716
67,27,0.18568205357142858
67,28,0.175080375
67,29,0.1644786964285714
67,30,0.15387701785714283
67,31,0.1432753392857143
67,32,0.15173810975609744
67,33,0.17926532926829258
67,34,0.20679254878048775
67,35,0.23431976829268286
68,14,0.3236835
68,15,0.31308182142857144
68,16,0.30248014285714286
68,17,0.2918784642857143
68,18,0.2812767857142857
68,19,0.27067510714285714
68,20,0.2600734285714286
68,21,0.24947175
68,22,0.23887007142857142
68,23,0.22826839285714287
68,24,0.21766671428571432
68,25,0.20706503571428572
68,26,0.19646335714285715
68,27,0.1858616785714286
68,28,0.17526
68,29,0.20278721951219514
68,30,0.23031443902439028
68,31,0.25784165853658547
68,32,0.2853688780487804
68,33,0.3128960975609756
68,34,0.3404233170731708
68,35,0.36795053658536586
68,36,0.395477756097561
69,13,0.3344648035714286
69,14,0.32386312500000003
69,15,0.31326144642857146
69,16,0.3026597678571429
69,17,0.2920580892857143
69,18,0.28145641071428573
69,19,0.27085473214285716
69,20,0.26025305357142864
69,21,0.24965137500000004
69,22,0.2390496964285714
69,23,0.22844801785714283
69,24,0.2178463392857143
69,25,0.2263091097560975
69,26,0.25383632926829264
69,27,0.28136354878048775
69,28,0.3088907682926829
69,29,0.3364179878048781
69,30,0.3639452073170732
69,31,0.3914724268292683
69,32,0.41899964634146336
69,33,0.4465268658536585
69,34,0.4740540853658537
69,35,0.5015813048780488
69,36,0.5291085243902439
70,12,0.3452461071428572
70,13,0.33464442857142856
70,14,0.32404275
70,15,0.31344107142857147
70,16,0.3028393928571429
70,17,0.29223771428571427
70,18,0.28163603571428575
70,19,0.2710343571428572
70,20,0.2604326785714286
70,21,0.24983100000000003
70,22,0.2773582195121951
70,23,0.30488543902439025
70,24,0.3324126585365854
70,25,0.35993987804878047
70,26,0.38746709756097564
70,27,0.4149943170731707
70,28,0.44252153658536586
70,29,0.470048756097561
70,30,0.49757597560975614
70,31,0.5251031951219514
70,32,0.5526304146341463
70,33,0.5801576341463415
70,34,0.6076848536585365
70,35,0.6352120731707317
70,36,0.6627392926829269
70,37,0.6902665121951219
71,11,0.35602741071428573
71,12,0.34542573214285716
71,13,0.3348240535714286
71,14,0.32422237500000006
71,15,0.31362069642857143
71,16,0.3030190178571429
71,17,0.2924173392857143
71,18,0.3008801097560976
71,19,0.32840732926829275
71,20,0.3559345487804878
71,21,0.38346176829268297
71,22,0.410988987804878
71,23,0.4385162073170732
71,24,0.46604342682926836
71,25,0.4935706463414634
71,26,0.5210978658536586
71,27,0.5486250853658536
71,28,0.5761523048780488
71,29,0.6036795243902439
71,30,0.6312067439024391
71,31,0.6587339634146342
71,32,0.6862611829268292
71,33,0.7137884024390245
71,34,0.7413156219512196
71,35,0.7688428414634146
71,36,0.7963700609756098
71,37,0.823897280487805
71,38,0.8514245
72,10,0.3668087142857143
72,11,0.3562070357142857
72,12,0.3456053571428572
72,13,0.3350036785714286
72,14,0.324402
72,15,0.35192921951219513
72,16,0.37945643902439025
72,17,0.40698365853658536
72,18,0.4345108780487805
72,19,0.4620380975609757
72,20,0.48956531707317075
72,21,0.5170925365853658
72,22,0.544619756097561
72,23,0.5721469756097561
72,24,0.5996741951219513
72,25,0.6272014146341464
72,26,0.6547286341463415
72,27,0.6822558536585365
72,28,0.7097830731707317
72,29,0.7373102926829269
72,30,0.7648375121951221
72,31,0.7923647317073171
72,32,0.8198919512195122
72,33,0.8474191707317074
