x,y,reading
62,21,0.139393
63,20,0.21514857142857144
63,21,0.21829349999999997
63,22,0.2214384285714286
63,23,0.22458335714285715
63,24,0.22772828571428572
64,19,0.29090414285714283
64,20,0.29404907142857145
64,21,0.29719399999999996
64,22,0.3003389285714286
64,23,0.30348385714285714
64,24,0.30662878571428576
64,25,0.3097737142857143
64,26,0.3129186428571429
64,27,0.31606357142857144
64,28,0.3192085
65,18,0.3666597142857143
65,19,0.3698046428571429
65,20,0.37294957142857144
65,21,0.37609450000000005
65,22,0.37923942857142856
65,23,0.3823843571428572
65,24,0.38552928571428574
65,25,0.3886742142857143
65,26,0.3918191428571429
65,27,0.39496407142857143
65,28,0.398109
65,29,0.4012539285714286
65,30,0.40439885714285717
65,31,0.4075437857142858
66,17,0.4424152857142857
66,18,0.4455602142857143
66,19,0.4487051428571429
66,20,0.45185007142857136
66,21,0.454995
66,22,0.4581399285714286
66,23,0.46128485714285716
66,24,0.4644297857142857
66,25,0.4675747142857143
66,26,0.4707196428571429
66,27,0.47386457142857147
66,28,0.4770095
66,29,0.4801544285714286
66,30,0.48329935714285727
66,31,0.4864442857142858
66,32,0.4895892142857143
66,33,0.4927341428571429
66,34,0.4958790714285715
66,35,0.499024
67,16,0.5181708571428572
67,17,0.5213157857142857
67,18,0.5244607142857143
67,19,0.5276056428571428
67,20,0.5307505714285714
67,21,0.5338955000000001
67,22,0.5370404285714286
67,23,0.5401853571428572
67,24,0.5433302857142858
67,25,0.5464752142857143
67,26,0.5496201428571429
67,27,0.5527650714285715
67,28,0.55591
67,29,0.5590549285714286
67,30,0.5621998571428571
67,31,0.5653447857142858
67,32,0.5604757926829269
67,33,0.5475928780487805
67,34,0.5347099634146342
67,35,0.5218270487804878
68,14,0.5907815000000001
68,15,0.5939264285714286
68,16,0.5970713571428571
68,17,0.6002162857142856
68,18,0.6033612142857143
68,19,0.6065061428571429
68,20,0.6096510714285714
68,21,0.6127960000000001
68,22,0.6159409285714286
68,23,0.6190858571428571
68,24,0.6222307857142858
68,25,0.6253757142857144
68,26,0.6285206428571429
68,27,0.6316655714285715
68,28,0.6348105
68,29,0.6219275853658537
68,30,0.6090446707317073
68,31,0.596161756097561
68,32,0.5832788414634147
68,33,0.5703959268292683
68,34,0.557513012195122
68,35,0.5446300975609756
68,36,0.5317471829268292
69,13,0.6665370714285713
69,14,0.6696820000000001
69,15,0.6728269285714286
69,16,0.6759718571428571
69,17,0.6791167857142858
69,18,0.6822617142857144
69,19,0.6854066428571428
69,20,0.6885515714285715
69,21,0.6916965
69,22,0.6948414285714286
69,23,0.6979863571428572
69,24,0.7011312857142858
69,25,0.6962622926829268
69,26,0.6833793780487805
69,27,0.6704964634146342
69,28,0.6576135487804878
69,29,0.6447306341463415
69,30,0.6318477195121952
69,31,0.6189648048780487
69,32,0.6060818902439025
69,33,0.5931989756097562
69,34,0.5803160609756097
69,35,0.5674331463414635
69,36,0.554550231707317
70,12,0.7422926428571428
70,13,0.7454375714285715
70,14,0.7485825000000002
70,15,0.7517274285714286
70,16,0.754872357142857
70,17,0.7580172857142858
70,18,0.7611622142857143
70,19,0.7643071428571427
70,20,0.7674520714285715
70,21,0.770597
70,22,0.7577140853658537
70,23,0.7448311707317072
70,24,0.731948256097561
70,25,0.7190653414634147
70,26,0.7061824268292682
70,27,0.693299512195122
70,28,0.6804165975609757
70,29,0.6675336829268292
70,30,0.654650768292683
70,31,0.6417678536585366
70,32,0.6288849390243902
70,33,0.616002024390244
70,34,0.6031191097560975
70,35,0.5902361951219512
70,36,0.5773532804878049
70,37,0.5644703658536587
71,11,0.8180482142857143
71,12,0.8211931428571428
71,13,0.8243380714285714
71,14,0.827483
71,15,0.8306279285714285
71,16,0.8337728571428572
71,17,0.8369177857142857
71,18,0.8320487926829268
71,19,0.8191658780487805
71,20,0.806282963414634
71,21,0.7934000487804878
71,22,0.7805171341463415
71,23,0.7676342195121951
71,24,0.7547513048780488
71,25,0.7418683902439025
71,26,0.7289854756097562
71,27,0.7161025609756098
71,28,0.7032196463414635
71,29,0.690336731707317
71,30,0.6774538170731708
71,31,0.6645709024390244
71,32,0.6516879878048781
71,33,0.6388050731707318
71,34,0.6259221585365854
71,35,0.613039243902439
71,36,0.6001563292682928
71,37,0.5872734146341463
71,38,0.5743905
72,10,0.8938037857142858
72,11,0.8969487142857143
72,12,0.9000936428571428
72,13,0.9032385714285714
72,14,0.9063835
72,15,0.8935005853658538
72,16,0.8806176707317073
72,17,0.867734756097561
72,18,0.8548518414634146
72,19,0.8419689268292684
72,20,0.829086012195122
72,21,0.8162030975609758
72,22,0.8033201829268293
72,23,0.790437268292683
72,24,0.7775543536585366
72,25,0.7646714390243903
72,26,0.7517885243902439
72,27,0.7389056097560976
72,28,0.7260226951219513
72,29,0.7131397804878049
72,30,0.7002568658536585
72,31,0.6873739512195123
72,32,0.6744910365853659
72,33,0.6616081219512195
72,34,0.6487252073170732
72,35,0.6358422926829268
72,36,0.6229593780487805
72,37,0.6100764634146342
72,38,0.5971935487804878
73,9,0.9695593571428572
73,10,0.9727042857142857
73,11,0.9678352926829268
73,12,0.9549523780487805
73,13,0.942069463414634
73,14,0.9291865487804879
