x,y,reading
62,21,0.42579
63,20,0.40203057142857146
63,21,0.3946195
63,22,0.38720842857142856
63,23,0.3797973571428571
63,24,0.3723862857142857
64,19,0.3782711428571428
64,20,0.37086007142857147
64,21,0.36344899999999997
64,22,0.3560379285714285
64,23,0.3486268571428572
64,24,0.3412157857142857
64,25,0.33380471428571423
64,26,0.3263936428571429
64,27,0.3189825714285714
64,28,0.3115715
65,18,0.35451171428571426
65,19,0.34710064285714287
65,20,0.3396895714285715
65,21,0.33227850000000003
65,22,0.3248674285714286
65,23,0.31745635714285714
65,24,0.31004528571428575
65,25,0.30263421428571424
65,26,0.29522314285714285
65,27,0.2878120714285714
65,28,0.280401
65,29,0.27298992857142856
65,30,0.2655788571428571
65,31,0.2581677857142857
66,17,0.3307522857142857
66,18,0.3233412142857143
66,19,0.3159301428571428
66,20,0.3085190714285715
66,21,0.301108
66,22,0.29369692857142854
66,23,0.28628585714285715
66,24,0.27887478571428576
66,25,0.27146371428571425
66,26,0.26405264285714286
66,27,0.25664157142857147
66,28,0.2492305
66,29,0.24181942857142852
66,30,0.23440835714285713
66,31,0.2269972857142857
66,32,0.21958621428571426
66,33,0.21217514285714284
66,34,0.2047640714285714
66,35,0.197353
67,16,0.3069928571428572
67,17,0.29958178571428573
67,18,0.2921707142857143
67,19,0.28475964285714284
67,20,0.27734857142857144
67,21,0.2699375
67,22,0.26252642857142855
67,23,0.25511535714285716
67,24,0.24770428571428574
67,25,0.24029321428571426
67,26,0.23288214285714284
67,27,0.22547107142857148
67,28,0.21805999999999998
67,29,0.21064892857142856
67,30,0.2032378571428571
67,31,0.19582678571428574
67,32,0.2054948414634145
67,33,0.2322420243902438
67,34,0.25898920731707314
67,35,0.2857363902439024
68,14,0.2906445
68,15,0.2832334285714285
68,16,0.27582235714285713
68,17,0.26841128571428574
68,18,0.26100021428571424
68,19,0.25358914285714285
68,20,0.24617807142857145
68,21,0.238767
68,22,0.23135592857142856
68,23,0.2239448571428571
68,24,0.21653378571428575
68,25,0.20912271428571427
68,26,0.20171164285714288
68,27,0.19430057142857146
68,28,0.1868895
68,29,0.2136366829268293
68,30,0.24038386585365862
68,31,0.2671310487804879
68,32,0.29387823170731703
68,33,0.32062541463414634
68,34,0.34737259756097566
68,35,0.3741197804878049
68,36,0.40086696341463424
69,13,0.26688507142857143
69,14,0.259474
69,15,0.2520629285714286
69,16,0.24465185714285714
69,17,0.23724078571428572
69,18,0.22982971428571428
69,19,0.22241864285714286
69,20,0.21500757142857146
69,21,0.20759650000000002
69,22,0.20018542857142854
69,23,0.19277435714285712
69,24,0.18536328571428573
69,25,0.19503134146341455
69,26,0.22177852439024384
69,27,0.24852570731707313
69,28,0.2752728902439024
69,29,0.3020200731707317
69,30,0.328767256097561
69,31,0.3555144390243903
69,32,0.38226162195121943
69,33,0.40900880487804875
69,34,0.43575598780487806
69,35,0.4625031707317073
69,36,0.48925035365853664
70,12,0.24312564285714286
70,13,0.23571457142857144
70,14,0.2283035
70,15,0.22089242857142857
70,16,0.21348135714285715
70,17,0.20607028571428573
70,18,0.19865921428571426
70,19,0.19124814285714287
70,20,0.18383707142857145
70,21,0.176426
70,22,0.20317318292682923
70,23,0.22992036585365852
70,24,0.2566675487804878
70,25,0.28341473170731707
70,26,0.3101619146341464
70,27,0.3369090975609756
70,28,0.3636562804878049
70,29,0.39040346341463417
70,30,0.4171506463414635
70,31,0.44389782926829274
70,32,0.4706450121951219
70,33,0.4973921951219512
70,34,0.5241393780487805
70,35,0.5508865609756097
70,36,0.5776337439024392
70,37,0.6043809268292684
71,11,0.2193662142857143
71,12,0.21195514285714284
71,13,0.20454407142857145
71,14,0.197133
71,15,0.1897219285714286
71,16,0.18231085714285714
71,17,0.17489978571428574
71,18,0.18456784146341465
71,19,0.21131502439024394
71,20,0.23806220731707317
71,21,0.2648093902439025
71,22,0.2915565731707317
71,23,0.318303756097561
71,24,0.3450509390243903
71,25,0.37179812195121953
71,26,0.3985453048780488
71,27,0.42529248780487805
71,28,0.4520396707317073
71,29,0.4787868536585366
71,30,0.505534036585366
71,31,0.5322812195121952
71,32,0.5590284024390244
71,33,0.5857755853658536
71,34,0.612522768292683
71,35,0.6392699512195122
71,36,0.6660171341463416
71,37,0.6927643170731708
71,38,0.7195115000000001
72,10,0.19560678571428572
72,11,0.1881957142857143
72,12,0.18078464285714288
72,13,0.17337357142857143
72,14,0.1659625
72,15,0.19270968292682927
72,16,0.21945686585365853
72,17,0.2462040487804878
72,18,0.27295123170731705
72,19,0.29969841463414637
72,20,0.3264455975609756
72,21,0.3531927804878049
72,22,0.37993996341463415
72,23,0.4066871463414634
72,24,0.43343432926829273
72,25,0.460181512195122
72,26,0.48692869512195125
72,27,0.5136758780487805
72,28,0.5404230609756098
72,29,0.567170243902439
72,30,0.5939174268292683
72,31,0.6206646097560976
72,32,0.6474117926829268
72,33,0.674158975609756
72,34,0.7009061585365854
72,35,0.7276533414634145
72,36,0.754400524390244
72,37,0.7811477073170732
72,38,0.8078948902439024
73,9,0.17184735714285715
73,10,0.16443628571428573
73,11,0.17410434146341464
73,12,0.2008515243902439
73,13,0.22759870731707318
73,14,0.2543458902439024
73,15,0.28109307317073173
73,16,0.307840256097561
73,17,0.33458743902439025
73,18,0.3613346219512195
73,19,0.38808180487804883
73,20,0.41482898780487804
73,21,0.4415761707317073
73,22,0.46832335365853656
73,23,0.4950705365853659
73,24,0.5218177195121951
73,25,0.5485649024390243
73,26,0.5753120853658538
73,27,0.6020592682926829
73,28,0.6288064512195123
73,29,0.6555536341463414
73,30,0.6823008170731708
73,31,0.7090480000000001
73,32,0.7357951829268293
73,33,0.7625423658536585
73,34,0.789289548780488
73,35,0.8160367317073172
73,36,0.8427839146341465
73,37,0.8695310975609757
73,38,0.896278280487805
73,39,0.9230254634146343
74,7,0.155499
74,8,0.18224618292682926
74,9,0.20899336585365852
74,10,0.2357405487804878
74,11,0.2624877317073171
74,12,0.28923491463414636
74,13,0.3159820975609756
74,14,0.3427292804878049
74,15,0.3694764634146342
74,16,0.39622364634146345
74,17,0.4229708292682927
74,18,0.449718012195122
74,19,0.4764651951219513
74,20,0.5032123780487805
74,21,0.5299595609756098
74,22,0.556706743902439
74,23,0.5834539268292683
74,24,0.6102011097560976
74,25,0.6369482926829269
74,26,0.6636954756097562
74,27,0.6904426585365854
74,28,0.7171898414634147
74,29,0.7439370243902439
74,30,0.7706842073170733
74,31,0.7974313902439025
74,32,0.8241785731707317
74,33,0.8509257560975612
74,34,0.8776729390243903
74,35,0.9044201219512197
74,36,0.931167304878049
74,37,0.9579144878048781
