x,y,reading
62,21,0.462581
63,20,0.4817131669642858
63,21,0.45459516875
63,22,0.4274771705357143
63,23,0.40035917232142865
63,24,0.3732411741071429
64,19,0.5008453339285714
64,20,0.47372733571428577
64,21,0.4466093375
64,22,0.41949133928571425
64,23,0.3923733410714286
64,24,0.3652553428571429
64,25,0.33813734464285716
64,26,0.31101934642857143
64,27,0.2839013482142857
64,28,0.25678335
65,18,0.5199775008928571
65,19,0.49285950267857137
65,20,0.46574150446428575
65,21,0.43862350625
65,22,0.41150550803571423
65,23,0.3843875098214286
65,24,0.3572695116071429
65,25,0.33015151339285714
65,26,0.30303351517857147
65,27,0.27591551696428573
65,28,0.24879751875
65,29,0.22167952053571427
65,30,0.19456152232142854
65,31,0.16744352410714286
66,17,0.5391096678571429
66,18,0.5119916696428571
66,19,0.4848736714285714
66,20,0.4577556732142858
66,21,0.43063767500000005
66,22,0.40351967678571427
66,23,0.3764016785714286
66,24,0.3492836803571429
66,25,0.3221656821428571
66,26,0.2950476839285714
66,27,0.26792968571428577
66,28,0.2408116875
66,29,0.21369368928571425
66,30,0.18657569107142857
66,31,0.15945769285714287
66,32,0.13233969464285714
66,33,0.10522169642857143
66,34,0.07810369821428569
66,35,0.0509857
67,16,0.5582418348214286
67,17,0.5311238366071428
67,18,0.5040058383928571
67,19,0.47688784017857144
67,20,0.4497698419642858
67,21,0.42265184375
67,22,0.39553384553571425
67,23,0.36841584732142857
67,24,0.3412978491071429
67,25,0.31417985089285716
67,26,0.2870618526785714
67,27,0.25994385446428575
67,28,0.23282585625000002
67,29,0.20570785803571426
67,30,0.17858985982142855
67,31,0.15147186160714285
67,32,0.1851666756097557
67,33,0.27967430182926795
67,34,0.37418192804878025
67,35,0.46868955426829256
68,14,0.604492
68,15,0.5773740017857143
68,16,0.5502560035714287
68,17,0.5231380053571428
68,18,0.4960200071428571
68,19,0.4689020089285715
68,20,0.4417840107142858
68,21,0.4146660125
68,22,0.3875480142857143
68,23,0.36043001607142855
68,24,0.33331201785714293
68,25,0.30619401964285714
68,26,0.2790760214285714
68,27,0.25195802321428573
68,28,0.224840025
68,29,0.31934765121951225
68,30,0.41385527743902456
68,31,0.5083629036585369
68,32,0.6028705298780488
68,33,0.6973781560975608
68,34,0.7918857823170733
68,35,0.8863934085365855
68,36,0.9809010347560978
69,13,0.6236241669642858
69,14,0.59650616875
69,15,0.5693881705357143
69,16,0.5422701723214286
69,17,0.5151521741071429
69,18,0.48803417589285714
69,19,0.46091617767857146
69,20,0.4337981794642858
69,21,0.40668018125000005
69,22,0.3795621830357143
69,23,0.35244418482142853
69,24,0.3253261866071429
69,25,0.3590210006097559
69,26,0.4535286268292682
69,27,0.5480362530487802
69,28,0.6425438792682926
69,29,0.7370515054878047
69,30,0.8315591317073172
69,31,0.9260667579268295
69,32,1.0205743841463413
69,33,1.1150820103658536
69,34,1.2095896365853656
69,35,1.3040972628048781
69,36,1.3986048890243905
70,12,0.6427563339285716
70,13,0.6156383357142858
70,14,0.5885203375
70,15,0.5614023392857143
70,16,0.5342843410714286
70,17,0.5071663428571429
70,18,0.4800483446428571
70,19,0.45293034642857144
70,20,0.42581234821428576
70,21,0.39869435000000003
70,22,0.493201976219512
70,23,0.5877096024390243
70,24,0.6822172286585366
70,25,0.7767248548780487
70,26,0.8712324810975609
70,27,0.965740107317073
