x,y,reading
62,21,0.226708
63,20,0.2724761875
63,21,0.2617803125
63,22,0.2510844375
63,23,0.2403885625
63,24,0.22969268750000002
64,19,0.318244375
64,20,0.3075485
64,21,0.296852625
64,22,0.28615674999999996
64,23,0.275460875
64,24,0.26476500000000003
64,25,0.254069125
64,26,0.24337325
64,27,0.23267737499999996
64,28,0.2219815
65,18,0.36401256249999997
65,19,0.35331668749999995
65,20,0.3426208125
65,21,0.3319249375
65,22,0.32122906249999994
65,23,0.31053318750000003
65,24,0.2998373125
65,25,0.2891414375
65,26,0.2784455625
65,27,0.26774968749999994
65,28,0.25705381250000003
65,29,0.2463579375
65,30,0.23566206250000002
65,31,0.2249661875
66,17,0.40978075
66,18,0.399084875
66,19,0.388389
66,20,0.37769312499999996
66,21,0.36699725
66,22,0.35630137500000003
66,23,0.3456055
66,24,0.334909625
66,25,0.32421374999999997
66,26,0.313517875
66,27,0.30282200000000004
66,28,0.292126125
66,29,0.28143025
66,30,0.270734375
66,31,0.2600385
66,32,0.249342625
66,33,0.23864675
66,34,0.227950875
66,35,0.217255
67,16,0.4555489375
67,17,0.4448530625
67,18,0.43415718749999993
67,19,0.42346131249999996
67,20,0.4127654375
67,21,0.40206956250000003
67,22,0.39137368749999996
67,23,0.38067781250000005
67,24,0.3699819375
67,25,0.3592860625
67,26,0.3485901875
67,27,0.3378943125
67,28,0.3271984375
67,29,0.3165025625
67,30,0.3058066875
67,31,0.29511081250000004
67,32,0.31737148780487784
67,33,0.37258871341463395
67,34,0.4278059390243901
67,35,0.4830231646341463
68,14,0.5120129999999999
68,15,0.5013171249999999
68,16,0.49062125
68,17,0.47992537499999993
68,18,0.46922949999999997
68,19,0.45853362499999994
68,20,0.44783775000000003
68,21,0.437141875
68,22,0.426446
68,23,0.41575012499999997
68,24,0.40505425
68,25,0.39435837500000004
68,26,0.3836625
68,27,0.37296662499999994
68,28,0.36227075
68,29,0.41748797560975615
68,30,0.4727052012195123
68,31,0.5279224268292685
68,32,0.5831396524390243
68,33,0.6383568780487805
68,34,0.6935741036585367
68,35,0.7487913292682928
68,36,0.8040085548780489
69,13,0.5577811874999999
69,14,0.5470853124999999
69,15,0.5363894375
69,16,0.5256935625
69,17,0.5149976875
69,18,0.5043018125
69,19,0.4936059375
69,20,0.4829100625
69,21,0.4722141875
69,22,0.46151831249999997
69,23,0.4508224375
69,24,0.44012656250000004
69,25,0.4623872378048779
69,26,0.5176044634146341
69,27,0.5728216890243901
69,28,0.6280389146341463
69,29,0.6832561402439024
69,30,0.7384733658536586
69,31,0.7936905914634148
69,32,0.8489078170731706
69,33,0.9041250426829268
69,34,0.9593422682926829
69,35,1.0145594939024392
69,36,1.0697767195121952
70,12,0.6035493749999999
70,13,0.5928535
70,14,0.5821576249999999
70,15,0.57146175
70,16,0.560765875
70,17,0.55007
70,18,0.539374125
70,19,0.5286782499999999
70,20,0.5179823749999999
70,21,0.5072865
70,22,0.5625037256097559
70,23,0.6177209512195121
70,24,0.6729381768292684
70,25,0.7281554024390243
70,26,0.7833726280487805
70,27,0.8385898536585366
70,28,0.8938070792682926
70,29,0.9490243048780489
70,30,1.004241530487805
70,31,1.0594587560975612
70,32,1.114675981707317
70,33,1.1698932073170731
70,34,1.2251104329268294
70,35,1.2803276585365853
70,36,1.3355448841463415
70,37,1.3907621097560976
71,11,0.6493175625000001
71,12,0.6386216875
71,13,0.6279258124999999
71,14,0.6172299375
71,15,0.6065340625
71,16,0.5958381875
71,17,0.5851423124999999
71,18,0.6074029878048781
71,19,0.6626202134146342
71,20,0.7178374390243902
71,21,0.7730546646341463
71,22,0.8282718902439024
71,23,0.8834891158536585
71,24,0.9387063414634147
71,25,0.9939235670731708
71,26,1.049140792682927
71,27,1.1043580182926829
71,28,1.1595752439024392
71,29,1.2147924695121952
71,30,1.2700096951219515
71,31,1.3252269207317076
71,32,1.3804441463414634
71,33,1.4356613719512197
71,34,1.4908785975609757
71,35,1.5460958231707318
71,36,1.6013130487804879
71,37,1.656530274390244
71,38,1.7117475000000002
72,10,0.69508575
72,11,0.6843898749999999
72,12,0.6736939999999999
72,13,0.662998125
72,14,0.6523022500000001
72,15,0.707519475609756
72,16,0.7627367012195121
72,17,0.8179539268292684
72,18,0.8731711524390244
72,19,0.9283883780487806
72,20,0.9836056036585367
72,21,1.0388228292682928
72,22,1.094040054878049
72,23,1.149257280487805
72,24,1.204474506097561
72,25,1.259691731707317
72,26,1.3149089573170731
72,27,1.3701261829268292
72,28,1.4253434085365853
72,29,1.4805606341463415
72,30,1.5357778597560976
72,31,1.5909950853658539
