x,y,reading
62,21,0.192815
63,20,0.21960439285714284
63,21,0.24721225
63,22,0.2748201071428571
63,23,0.3024279642857143
63,24,0.33003582142857146
64,19,0.2463937857142857
64,20,0.27400164285714285
64,21,0.3016095
64,22,0.3292173571428571
64,23,0.3568252142857143
64,24,0.3844330714285714
64,25,0.4120409285714286
64,26,0.43964878571428573
64,27,0.46725664285714286
64,28,0.4948645
65,18,0.27318317857142854
65,19,0.30079103571428567
65,20,0.32839889285714285
65,21,0.35600675
65,22,0.38361460714285717
65,23,0.4112224642857143
65,24,0.43883032142857137
65,25,0.4664381785714286
65,26,0.49404603571428574
65,27,0.5216538928571428
65,28,0.54926175
65,29,0.5768696071428572
65,30,0.6044774642857144
65,31,0.6320853214285715
66,17,0.2999725714285714
66,18,0.32758042857142855
66,19,0.3551882857142857
66,20,0.38279614285714286
66,21,0.410404
66,22,0.4380118571428572
66,23,0.46561971428571425
66,24,0.49322757142857143
66,25,0.5208354285714285
66,26,0.5484432857142857
66,27,0.5760511428571428
66,28,0.6036590000000001
66,29,0.6312668571428572
66,30,0.6588747142857144
66,31,0.6864825714285714
66,32,0.7140904285714286
66,33,0.7416982857142858
66,34,0.7693061428571428
66,35,0.796914
67,16,0.32676196428571425
67,17,0.35436982142857143
67,18,0.38197767857142856
67,19,0.4095855357142857
67,20,0.43719339285714287
67,21,0.46480125
67,22,0.4924091071428571
67,23,0.5200169642857143
67,24,0.5476248214285715
67,25,0.5752326785714286
67,26,0.6028405357142858
67,27,0.6304483928571428
67,28,0.6580562500000001
67,29,0.6856641071428571
67,30,0.7132719642857143
67,31,0.7408798214285716
67,32,0.7533650853658537
67,33,0.750727756097561
67,34,0.7480904268292684
67,35,0.7454530975609757
68,14,0.3259435
68,15,0.3535513571428571
68,16,0.38115921428571425
68,17,0.4087670714285714
68,18,0.4363749285714285
68,19,0.4639827857142857
68,20,0.4915906428571429
68,21,0.5191985
68,22,0.5468063571428572
68,23,0.5744142142857144
68,24,0.6020220714285714
68,25,0.6296299285714285
68,26,0.6572377857142857
68,27,0.6848456428571428
68,28,0.7124535
68,29,0.7098161707317072
68,30,0.7071788414634146
68,31,0.7045415121951221
68,32,0.7019041829268292
68,33,0.6992668536585366
68,34,0.696629524390244
68,35,0.6939921951219513
68,36,0.6913548658536586
69,13,0.3527328928571428
69,14,0.38034075
69,15,0.40794860714285713
69,16,0.43555646428571426
69,17,0.46316432142857134
69,18,0.4907721785714286
69,19,0.5183800357142857
69,20,0.5459878928571428
69,21,0.5735957500000001
69,22,0.6012036071428571
69,23,0.6288114642857143
69,24,0.6564193214285714
69,25,0.6689045853658535
69,26,0.6662672560975611
69,27,0.6636299268292684
69,28,0.6609925975609756
69,29,0.6583552682926829
69,30,0.6557179390243901
69,31,0.6530806097560976
69,32,0.6504432804878049
69,33,0.6478059512195122
69,34,0.6451686219512196
69,35,0.6425312926829269
69,36,0.6398939634146341
70,12,0.37952228571428565
70,13,0.40713014285714283
70,14,0.434738
70,15,0.46234585714285714
70,16,0.4899537142857143
70,17,0.5175615714285714
70,18,0.5451694285714286
70,19,0.5727772857142857
70,20,0.6003851428571428
70,21,0.627993
70,22,0.6253556707317073
70,23,0.6227183414634145
70,24,0.6200810121951219
70,25,0.6174436829268293
70,26,0.6148063536585366
70,27,0.6121690243902439
70,28,0.6095316951219513
70,29,0.6068943658536585
70,30,0.6042570365853659
70,31,0.6016197073170733
70,32,0.5989823780487804
70,33,0.5963450487804879
70,34,0.5937077195121951
70,35,0.5910703902439024
70,36,0.5884330609756098
70,37,0.5857957317073171
71,11,0.4063116785714285
71,12,0.43391953571428565
71,13,0.46152739285714284
71,14,0.48913524999999997
71,15,0.5167431071428572
71,16,0.5443509642857143
71,17,0.5719588214285714
71,18,0.5844440853658537
71,19,0.581806756097561
71,20,0.5791694268292682
71,21,0.5765320975609756
71,22,0.5738947682926829
71,23,0.5712574390243903
71,24,0.5686201097560976
71,25,0.5659827804878049
71,26,0.5633454512195122
71,27,0.5607081219512196
71,28,0.5580707926829268
71,29,0.5554334634146342
71,30,0.5527961341463414
71,31,0.5501588048780488
71,32,0.5475214756097562
71,33,0.5448841463414634
71,34,0.5422468170731708
71,35,0.539609487804878
71,36,0.5369721585365853
71,37,0.5343348292682928
71,38,0.5316975
72,10,0.4331010714285714
72,11,0.4607089285714285
72,12,0.48831678571428566
72,13,0.5159246428571428
72,14,0.5435325
72,15,0.5408951707317073
72,16,0.5382578414634146
72,17,0.535620512195122
72,18,0.5329831829268292
72,19,0.5303458536585366
72,20,0.527708524390244
72,21,0.5250711951219512
72,22,0.5224338658536585
72,23,0.5197965365853658
72,24,0.5171592073170732
72,25,0.5145218780487805
72,26,0.5118845487804877
72,27,0.5092472195121951
72,28,0.5066098902439025
72,29,0.5039725609756097
72,30,0.5013352317073171
72,31,0.4986979024390244
72,32,0.49606057317073166
72,33,0.4934232439024391
72,34,0.49078591463414634
72,35,0.4881485853658536
72,36,0.485511256097561
72,37,0.48287392682926833
72,38,0.4802365975609757
73,9,0.4598904642857143
73,10,0.4874983214285714
73,11,0.49998358536585363
73,12,0.4973462560975609
73,13,0.49470892682926826
73,14,0.4920715975609756
73,15,0.4894342682926829
73,16,0.48679693902439025
73,17,0.4841596097560976
73,18,0.4815222804878049
73,19,0.47888495121951224
73,20,0.47624762195121956
73,21,0.4736102926829268
73,22,0.4709729634146341
73,23,0.4683356341463415
73,24,0.46569830487804875
73,25,0.4630609756097561
73,26,0.4604236463414634
73,27,0.45778631707317075
73,28,0.4551489878048781
73,29,0.45251165853658537
73,30,0.44987432926829274
73,31,0.44723699999999994
73,32,0.44459967073170736
73,33,0.4419623414634146
73,34,0.43932501219512193
73,35,0.4366876829268293
73,36,0.4340503536585366
73,37,0.4314130243902439
73,38,0.42877569512195124
73,39,0.4261383658536585
74,7,0.459072
74,8,0.4564346707317073
74,9,0.4537973414634146
74,10,0.4511600121951219
74,11,0.44852268292682923
74,12,0.4458853536585366
