x,y,reading
62,21,0.557578
63,20,0.5690537589285716
63,21,0.5394083125
63,22,0.5097628660714286
63,23,0.48011741964285715
63,24,0.4504719732142858
64,19,0.5805295178571428
64,20,0.5508840714285714
64,21,0.5212386250000001
64,22,0.49159317857142854
64,23,0.46194773214285717
64,24,0.43230228571428575
64,25,0.4026568392857143
64,26,0.3730113928571429
64,27,0.3433659464285714
64,28,0.3137205
65,18,0.5920052767857142
65,19,0.5623598303571429
65,20,0.5327143839285715
65,21,0.5030689374999999
65,22,0.47342349107142856
65,23,0.4437780446428572
65,24,0.4141325982142857
65,25,0.38448715178571424
65,26,0.3548417053571429
65,27,0.3251962589285714
65,28,0.29555081250000004
65,29,0.26590536607142856
65,30,0.2362599196428571
65,31,0.2066144732142857
66,17,0.6034810357142857
66,18,0.5738355892857142
66,19,0.5441901428571428
66,20,0.5145446964285715
66,21,0.48489925
66,22,0.45525380357142853
66,23,0.42560835714285716
66,24,0.39596291071428574
66,25,0.36631746428571427
66,26,0.33667201785714285
66,27,0.3070265714285715
66,28,0.277381125
66,29,0.24773567857142853
66,30,0.2180902321428571
66,31,0.1884447857142857
66,32,0.15879933928571427
66,33,0.12915389285714285
66,34,0.09950844642857137
66,35,0.069863
67,16,0.6149567946428571
67,17,0.5853113482142858
67,18,0.5556659017857142
67,19,0.5260204553571428
67,20,0.49637500892857145
67,21,0.46672956250000003
67,22,0.4370841160714285
67,23,0.40743866964285713
67,24,0.37779322321428577
67,25,0.3481477767857143
67,26,0.3185023303571428
67,27,0.2888568839285715
67,28,0.2592114375
67,29,0.2295659910714285
67,30,0.1999205446428571
67,31,0.1702750982142857
67,32,0.17300936585365836
67,33,0.20812334756097547
67,34,0.24323732926829258
67,35,0.27835131097560967
68,14,0.6560779999999999
68,15,0.6264325535714286
68,16,0.5967871071428572
68,17,0.5671416607142857
68,18,0.5374962142857143
68,19,0.5078507678571429
68,20,0.4782053214285715
68,21,0.44855987499999994
68,22,0.4189144285714285
68,23,0.3892689821428571
68,24,0.35962353571428574
68,25,0.32997808928571426
68,26,0.30033264285714284
68,27,0.2706871964285714
68,28,0.24104175
68,29,0.2761557317073171
68,30,0.31126971341463416
68,31,0.3463836951219513
68,32,0.3814976768292682
68,33,0.4166116585365853
68,34,0.45172564024390244
68,35,0.48683962195121955
68,36,0.5219536036585366
69,13,0.6675537589285714
69,14,0.6379083125
69,15,0.6082628660714287
69,16,0.5786174196428572
69,17,0.5489719732142857
69,18,0.5193265267857142
69,19,0.48968108035714286
69,20,0.46003563392857144
69,21,0.43039018749999997
69,22,0.40074474107142855
69,23,0.37109929464285707
69,24,0.34145384821428576
69,25,0.3441881158536584
69,26,0.3793020975609755
69,27,0.4144160792682926
69,28,0.44953006097560966
69,29,0.48464404268292677
69,30,0.5197580243902439
69,31,0.5548720060975609
69,32,0.5899859878048779
69,33,0.625099969512195
69,34,0.6602139512195121
69,35,0.6953279329268293
69,36,0.7304419146341463
70,12,0.6790295178571429
70,13,0.6493840714285715
70,14,0.619738625
