x,y,reading
62,21,0.143442
63,20,0.16774951785714287
63,21,0.18315062499999998
63,22,0.19855173214285715
63,23,0.2139528392857143
63,24,0.22935394642857143
64,19,0.19205703571428567
64,20,0.20745814285714287
64,21,0.22285925
64,22,0.23826035714285712
64,23,0.2536614642857143
64,24,0.26906257142857143
64,25,0.28446367857142857
64,26,0.29986478571428576
64,27,0.31526589285714285
64,28,0.330667
65,18,0.21636455357142856
65,19,0.2317656607142857
65,20,0.24716676785714287
65,21,0.262567875
65,22,0.27796898214285715
65,23,0.2933700892857143
65,24,0.3087711964285714
65,25,0.32417230357142857
65,26,0.33957341071428576
65,27,0.35497451785714285
65,28,0.370375625
65,29,0.3857767321428572
65,30,0.4011778392857143
65,31,0.41657894642857146
66,17,0.24067207142857142
66,18,0.2560731785714286
66,19,0.2714742857142857
66,20,0.28687539285714286
66,21,0.3022765
66,22,0.3176776071428572
66,23,0.3330787142857143
66,24,0.3484798214285714
66,25,0.36388092857142856
66,26,0.3792820357142858
66,27,0.39468314285714284
66,28,0.41008425
66,29,0.4254853571428572
66,30,0.4408864642857143
66,31,0.4562875714285715
66,32,0.4716886785714286
66,33,0.48708978571428574
66,34,0.502490892857143
66,35,0.517892
67,16,0.2649795892857143
67,17,0.2803806964285714
67,18,0.2957818035714285
67,19,0.3111829107142857
67,20,0.32658401785714286
67,21,0.341985125
67,22,0.35738623214285714
67,23,0.37278733928571434
67,24,0.3881884464285714
67,25,0.40358955357142856
67,26,0.41899066071428576
67,27,0.43439176785714284
67,28,0.44979287500000004
67,29,0.4651939821428572
67,30,0.4805950892857143
67,31,0.4959961964285715
67,32,0.5255172439024389
67,33,0.5691582317073169
67,34,0.6127992195121951
67,35,0.6564402073170732
68,14,0.273886
68,15,0.28928710714285716
68,16,0.3046882142857143
68,17,0.32008932142857144
68,18,0.3354904285714286
68,19,0.3508915357142858
68,20,0.3662926428571428
68,21,0.38169375
68,22,0.39709485714285714
68,23,0.41249596428571433
68,24,0.4278970714285715
68,25,0.4432981785714286
68,26,0.45869928571428575
68,27,0.47410039285714284
68,28,0.48950150000000003
68,29,0.533142487804878
68,30,0.5767834756097562
68,31,0.6204244634146343
68,32,0.6640654512195122
68,33,0.7077064390243902
68,34,0.7513474268292684
68,35,0.7949884146341465
68,36,0.8386294024390245
69,13,0.2981935178571428
69,14,0.313594625
69,15,0.32899573214285716
69,16,0.3443968392857143
69,17,0.35979794642857144
69,18,0.3751990535714286
69,19,0.3906001607142857
69,20,0.40600126785714286
69,21,0.42140237500000005
69,22,0.43680348214285714
69,23,0.45220458928571433
69,24,0.46760569642857147
69,25,0.49712674390243894
69,26,0.5407677317073171
69,27,0.584408719512195
69,28,0.6280497073170732
69,29,0.6716906951219513
69,30,0.7153316829268292
69,31,0.7589726707317074
69,32,0.8026136585365853
69,33,0.8462546463414633
69,34,0.8898956341463414
69,35,0.9335366219512196
69,36,0.9771776097560977
70,12,0.3225010357142857
70,13,0.3379021428571428
70,14,0.35330325
70,15,0.36870435714285715
70,16,0.3841054642857143
70,17,0.39950657142857143
70,18,0.4149076785714286
70,19,0.4303087857142857
70,20,0.44570989285714285
70,21,0.46111100000000005
70,22,0.504751987804878
70,23,0.5483929756097561
70,24,0.5920339634146341
70,25,0.6356749512195121
70,26,0.6793159390243902
70,27,0.7229569268292684
70,28,0.7665979146341463
70,29,0.8102389024390244
70,30,0.8538798902439025
70,31,0.8975208780487807
70,32,0.9411618658536585
70,33,0.9848028536585367
70,34,1.0284438414634147
70,35,1.0720848292682927
70,36,1.1157258170731708
70,37,1.1593668048780488
71,11,0.34680855357142854
71,12,0.36220966071428573
71,13,0.3776107678571428
71,14,0.393011875
71,15,0.40841298214285715
71,16,0.4238140892857143
71,17,0.43921519642857143
71,18,0.46873624390243906
71,19,0.5123772317073172
71,20,0.5560182195121951
71,21,0.5996592073170732
71,22,0.6433001951219512
71,23,0.6869411829268293
71,24,0.7305821707317074
71,25,0.7742231585365854
71,26,0.8178641463414635
71,27,0.8615051341463416
71,28,0.9051461219512197
71,29,0.9487871097560976
71,30,0.9924280975609757
71,31,1.0360690853658538
71,32,1.0797100731707316
71,33,1.1233510609756099
71,34,1.166992048780488
71,35,1.2106330365853661
71,36,1.2542740243902442
71,37,1.297915012195122
71,38,1.3415560000000002
72,10,0.37111607142857145
72,11,0.3865171785714286
72,12,0.4019182857142857
72,13,0.4173193928571428
72,14,0.4327205
72,15,0.4763614878048781
72,16,0.5200024756097561
72,17,0.5636434634146341
72,18,0.6072844512195122
72,19,0.6509254390243904
72,20,0.6945664268292684
72,21,0.7382074146341464
72,22,0.7818484024390244
72,23,0.8254893902439024
72,24,0.8691303780487807
72,25,0.9127713658536586
72,26,0.9564123536585367
72,27,1.0000533414634147
72,28,1.0436943292682928
72,29,1.0873353170731708
72,30,1.130976304878049
72,31,1.1746172926829268
72,32,1.2182582804878048
72,33,1.2618992682926833
72,34,1.305540256097561
72,35,1.349181243902439
72,36,1.3928222317073171
72,37,1.4364632195121951
72,38,1.4801042073170734
73,9,0.3954235892857143
73,10,0.41082469642857145
73,11,0.440345743902439
73,12,0.4839867317073171
73,13,0.5276277195121952
73,14,0.5712687073170732
73,15,0.6149096951219513
73,16,0.6585506829268293
73,17,0.7021916707317074
73,18,0.7458326585365854
73,19,0.7894736463414636
73,20,0.8331146341463416
73,21,0.8767556219512196
73,22,0.9203966097560976
73,23,0.9640375975609756
73,24,1.0076785853658536
73,25,1.0513195731707317
73,26,1.09496056097561
73,27,1.1386015487804877
73,28,1.182242536585366
73,29,1.225883524390244
73,30,1.2695245121951222
73,31,1.3131655000000002
73,32,1.3568064878048782
73,33,1.4004474756097562
73,34,1.4440884634146343
73,35,1.4877294512195125
73,36,1.5313704390243905
73,37,1.5750114268292685
73,38,1.6186524146341463
73,39,1.6622934024390246
74,7,0.40433
74,8,0.4479709878048781
74,9,0.4916119756097561
74,10,0.5352529634146341
74,11,0.5788939512195123
74,12,0.6225349390243903
