x,y,reading
62,21,0.0923548
63,20,0.14002246964285714
63,21,0.1375048875
63,22,0.13498730535714287
63,23,0.13246972321428574
63,24,0.12995214107142858
64,19,0.1876901392857143
64,20,0.18517255714285716
64,21,0.182654975
64,22,0.18013739285714286
64,23,0.17761981071428573
64,24,0.17510222857142857
64,25,0.17258464642857144
64,26,0.1700670642857143
64,27,0.16754948214285714
64,28,0.1650319
65,18,0.23535780892857144
65,19,0.2328402267857143
65,20,0.23032264464285715
65,21,0.22780506250000004
65,22,0.22528748035714288
65,23,0.22276989821428572
65,24,0.2202523160714286
65,25,0.21773473392857143
65,26,0.2152171517857143
65,27,0.21269956964285713
65,28,0.2101819875
65,29,0.20766440535714287
65,30,0.20514682321428573
65,31,0.2026292410714286
66,17,0.28302547857142857
66,18,0.28050789642857143
66,19,0.2779903142857143
66,20,0.27547273214285717
66,21,0.27295515
66,22,0.27043756785714285
66,23,0.26791998571428577
66,24,0.2654024035714286
66,25,0.26288482142857145
66,26,0.2603672392857143
66,27,0.2578496571428571
66,28,0.255332075
66,29,0.25281449285714286
66,30,0.2502969107142858
66,31,0.24777932857142862
66,32,0.24526174642857143
66,33,0.2427441642857143
66,34,0.24022658214285716
66,35,0.237709
67,16,0.3306931482142857
67,17,0.3281755660714286
67,18,0.3256579839285714
67,19,0.32314040178571435
67,20,0.3206228196428571
67,21,0.3181052375
67,22,0.3155876553571429
67,23,0.3130700732142857
67,24,0.3105524910714286
67,25,0.30803490892857144
67,26,0.30551732678571436
67,27,0.30299974464285717
67,28,0.30048216250000004
67,29,0.29796458035714285
67,30,0.29544699821428577
67,31,0.29292941607142864
67,32,0.2927312804878049
67,33,0.29485259146341464
67,34,0.2969739024390244
67,35,0.29909521341463413
68,14,0.3808784
68,15,0.3783608178571429
68,16,0.37584323571428574
68,17,0.3733256535714286
68,18,0.3708080714285714
68,19,0.3682904892857143
68,20,0.36577290714285715
68,21,0.3632553250000001
68,22,0.36073774285714283
68,23,0.35822016071428575
68,24,0.3557025785714286
68,25,0.3531849964285715
68,26,0.35066741428571424
68,27,0.34814983214285716
68,28,0.34563225000000003
68,29,0.3477535609756098
68,30,0.3498748719512196
68,31,0.3519961829268293
68,32,0.354117493902439
68,33,0.35623880487804876
68,34,0.35836011585365857
68,35,0.3604814268292683
68,36,0.36260273780487806
69,13,0.4285460696428571
69,14,0.4260284875
69,15,0.42351090535714286
69,16,0.4209933232142858
69,17,0.41847574107142854
69,18,0.4159581589285714
69,19,0.4134405767857143
69,20,0.4109229946428572
69,21,0.4084054125
69,22,0.4058878303571429
69,23,0.4033702482142858
69,24,0.4008526660714286
69,25,0.40065453048780486
69,26,0.4027758414634146
69,27,0.40489715243902435
69,28,0.4070184634146341
69,29,0.4091397743902439
69,30,0.41126108536585365
69,31,0.4133823963414634
69,32,0.4155037073170731
69,33,0.41762501829268295
69,34,0.41974632926829264
69,35,0.4218676402439024
69,36,0.4239889512195122
70,12,0.47621373928571425
70,13,0.4736961571428572
70,14,0.47117857500000004
70,15,0.4686609928571429
70,16,0.4661434107142857
70,17,0.4636258285714286
