x,y,reading
62,21,0.0571019
63,20,0.07631515892857142
63,21,0.0746806625
63,22,0.07304616607142858
63,23,0.07141166964285714
63,24,0.06977717321428571
64,19,0.09552841785714285
64,20,0.09389392142857143
64,21,0.092259425
64,22,0.09062492857142856
64,23,0.08899043214285715
64,24,0.08735593571428571
64,25,0.08572143928571428
64,26,0.08408694285714287
64,27,0.08245244642857143
64,28,0.08081795
65,18,0.11474167678571429
65,19,0.11310718035714286
65,20,0.11147268392857143
65,21,0.1098381875
65,22,0.10820369107142858
65,23,0.10656919464285716
65,24,0.10493469821428572
65,25,0.1033002017857143
65,26,0.10166570535714287
65,27,0.10003120892857142
65,28,0.09839671250000001
65,29,0.09676221607142857
65,30,0.09512771964285716
65,31,0.09349322321428573
66,17,0.1339549357142857
66,18,0.13232043928571427
66,19,0.13068594285714286
66,20,0.12905144642857144
66,21,0.12741695
66,22,0.1257824535714286
66,23,0.12414795714285715
66,24,0.12251346071428572
66,25,0.12087896428571429
66,26,0.11924446785714286
66,27,0.11760997142857144
66,28,0.115975475
66,29,0.11434097857142857
66,30,0.11270648214285714
66,31,0.11107198571428574
66,32,0.10943748928571428
66,33,0.10780299285714287
66,34,0.10616849642857144
66,35,0.104534
67,16,0.15316819464285716
67,17,0.15153369821428572
67,18,0.14989920178571428
67,19,0.14826470535714287
67,20,0.14663020892857143
67,21,0.14499571249999998
67,22,0.14336121607142857
67,23,0.14172671964285716
67,24,0.14009222321428572
67,25,0.1384577267857143
67,26,0.1368232303571429
67,27,0.13518873392857145
67,28,0.1335542375
67,29,0.13191974107142856
67,30,0.13028524464285715
67,31,0.1286507482142857
67,32,0.13950375609756088
67,33,0.16284426829268284
67,34,0.18618478048780485
67,35,0.2095252926829268
68,14,0.17401595
68,15,0.1723814535714286
68,16,0.17074695714285718
68,17,0.16911246071428573
68,18,0.16747796428571426
68,19,0.16584346785714285
68,20,0.16420897142857144
68,21,0.16257447500000002
68,22,0.16093997857142858
68,23,0.15930548214285714
68,24,0.15767098571428573
68,25,0.1560364892857143
68,26,0.15440199285714284
68,27,0.15276749642857143
68,28,0.15113300000000002
68,29,0.17447351219512197
68,30,0.19781402439024398
68,31,0.2211545365853659
68,32,0.24449504878048778
68,33,0.26783556097560973
68,34,0.2911760731707317
68,35,0.31451658536585364
68,36,0.33785709756097565
69,13,0.19322920892857143
69,14,0.19159471250000001
69,15,0.18996021607142857
69,16,0.18832571964285716
69,17,0.1866912232142857
69,18,0.18505672678571428
69,19,0.18342223035714286
69,20,0.18178773392857145
69,21,0.1801532375
69,22,0.17851874107142857
69,23,0.17688424464285715
69,24,0.17524974821428574
69,25,0.18610275609756094
69,26,0.2094432682926829
69,27,0.2327837804878048
69,28,0.2561242926829268
69,29,0.2794648048780487
69,30,0.3028053170731707
69,31,0.3261458292682927
69,32,0.34948634146341456
69,33,0.3728268536585365
69,34,0.3961673658536585
69,35,0.4195078780487805
69,36,0.44284839024390243
70,12,0.21244246785714285
70,13,0.2108079714285714
70,14,0.209173475
70,15,0.20753897857142858
70,16,0.20590448214285714
70,17,0.20426998571428573
70,18,0.20263548928571432
70,19,0.20100099285714285
70,20,0.19936649642857146
70,21,0.19773200000000002
70,22,0.2210725121951219
70,23,0.24441302439024387
70,24,0.2677535365853658
70,25,0.2910940487804878
70,26,0.31443456097560973
70,27,0.3377750731707317
70,28,0.36111558536585364
70,29,0.38445609756097565
70,30,0.4077966097560976
70,31,0.43113712195121956
70,32,0.45447763414634146
70,33,0.4778181463414634
70,34,0.5011586585365854
70,35,0.5244991707317073
70,36,0.5478396829268293
70,37,0.5711801951219512
71,11,0.2316557267857143
71,12,0.23002123035714286
71,13,0.22838673392857142
71,14,0.2267522375
71,15,0.22511774107142857
71,16,0.22348324464285715
71,17,0.22184874821428574
71,18,0.232701756097561
71,19,0.25604226829268295
71,20,0.27938278048780485
71,21,0.30272329268292686
71,22,0.32606380487804876
71,23,0.3494043170731707
71,24,0.37274482926829267
71,25,0.3960853414634147
71,26,0.4194258536585366
71,27,0.44276636585365853
71,28,0.4661068780487805
71,29,0.4894473902439025
71,30,0.5127879024390245
71,31,0.5361284146341464
71,32,0.5594689268292682
71,33,0.5828094390243903
71,34,0.6061499512195121
71,35,0.6294904634146342
71,36,0.6528309756097561
71,37,0.676171487804878
71,38,0.6995119999999999
72,10,0.25086898571428573
72,11,0.24923448928571432
72,12,0.24759999285714288
72,13,0.24596549642857143
72,14,0.24433100000000002
72,15,0.2676715121951219
72,16,0.2910120243902439
72,17,0.3143525365853659
72,18,0.3376930487804878
72,19,0.3610335609756098
72,20,0.3843740731707317
72,21,0.4077145853658537
72,22,0.4310550975609756
72,23,0.4543956097560976
72,24,0.4777361219512195
72,25,0.5010766341463414
72,26,0.5244171463414634
72,27,0.5477576585365853
72,28,0.5710981707317073
72,29,0.5944386829268292
72,30,0.6177791951219512
72,31,0.6411197073170732
72,32,0.664460219512195
72,33,0.687800731707317
72,34,0.7111412439024389
72,35,0.734481756097561
72,36,0.7578222682926828
72,37,0.7811627804878047
72,38,0.8045032926829268
73,9,0.2700822446428571
73,10,0.2684477482142857
73,11,0.27930075609756094
73,12,0.3026412682926829
73,13,0.3259817804878049
73,14,0.34932229268292686
73,15,0.3726628048780488
73,16,0.3960033170731707
73,17,0.4193438292682927
73,18,0.4426843414634146
73,19,0.46602485365853663
73,20,0.48936536585365853
73,21,0.5127058780487805
73,22,0.5360463902439023
73,23,0.5593869024390243
73,24,0.5827274146341463
73,25,0.6060679268292684
73,26,0.6294084390243903
73,27,0.6527489512195122
73,28,0.6760894634146342
73,29,0.6994299756097562
73,30,0.7227704878048781
73,31,0.7461110000000001
73,32,0.7694515121951219
73,33,0.7927920243902439
73,34,0.8161325365853658
73,35,0.8394730487804879
73,36,0.8628135609756098
73,37,0.8861540731707317
73,38,0.9094945853658537
73,39,0.9328350975609755
74,7,0.29093
74,8,0.314270512195122
74,9,0.3376110243902439
74,10,0.36095153658536583
74,11,0.38429204878048784
74,12,0.40763256097560974
74,13,0.43097307317073175
74,14,0.45431358536585364
74,15,0.47765409756097565
74,16,0.5009946097560976
74,17,0.5243351219512196
74,18,0.5476756341463415
74,19,0.5710161463414634
74,20,0.5943566585365854
74,21,0.6176971707317074
74,22,0.6410376829268292
74,23,0.6643781951219512
74,24,0.6877187073170732
74,25,0.7110592195121951
74,26,0.734399731707317
74,27,0.757740243902439
74,28,0.781080756097561
74,29,0.8044212682926829
74,30,0.8277617804878049
74,31,0.8511022926829268
74,32,0.8744428048780486
74,33,0.8977833170731707
74,34,0.9211238292682926
74,35,0.9444643414634146
74,36,0.9678048536585366
74,37,0.9911453658536584
74,38,1.0144858780487804
74,39,1.0378263902439024
75,7,0.299532643916914
75,8,0.3153374707158352
75,9,0.3451732537960955
75,10,0.37500903687635573
75,11,0.40484481995661603
75,12,0.4346806030368764
75,13,0.4645163861171367
75,14,0.494352169197397
75,15,0.5241879522776574
75,16,0.5540237353579176
75,17,0.5838595184381778
75,18,0.6136953015184382
75,19,0.6435310845986985
75,20,0.6733668676789588
75,21,0.7032026507592191
75,22,0.7330384338394793
75,23,0.7628742169197397
75,24,0.7927099999999998
75,25,0.8160505121951219
75,26,0.8393910243902439
75,27,0.8627315365853658
75,28,0.8860720487804877
75,29,0.9094125609756097
75,30,0.9327530731707316
75,31,0.9560935853658536
75,32,0.9794340975609755
75,33,1.0027746097560974
75,34,1.0261151219512195
75,35,1.0494556341463415
75,36,1.0727961463414633
75,37,1.0961366585365853
75,38,1.1194771707317073
75,39,1.1428176829268293
75,40,1.166158195121951
76,7,0.3081352878338279
76,8,0.3117799525222552
76,9,0.3397449414316703
76,10,0.3695807245119306
76,11,0.39941650759219094
76,12,0.4292522906724512
76,13,0.45908807375271143
76,14,0.4889238568329718
76,15,0.5187596399132322
76,16,0.5485954229934924
76,17,0.5784312060737528
76,18,0.6082669891540131
76,19,0.6381027722342734
76,20,0.6679385553145336
76,21,0.697774338394794
76,22,0.7276101214750542
76,23,0.7574459045553146
76,24,0.7872816876355748
76,25,0.8171174707158351
76,26,0.8469532537960954
76,27,0.8767890368763558
76,28,0.906624819956616
76,29,0.9364606030368764
76,30,0.9662963861171365
76,31,0.9961321691973969
76,32,1.0259679522776572
76,33,1.0558037353579175
76,34,1.0856395184381777
76,35,1.1154753015184382
76,36,1.1453110845986982
76,37,1.1751468676789587
76,38,1.204982650759219
76,39,1.2348184338394792
76,40,1.2646542169197397
76,41,1.29449
77,7,0.3167379317507419
77,8,0.3203825964391692
77,9,0.33431662906724513
77,10,0.36415241214750543
77,11,0.39398819522776574
77,12,0.42382397830802604
77,13,0.45365976138828634
77,14,0.48349554446854665
77,15,0.513331327548807
77,16,0.5431671106290672
77,17,0.5730028937093276
77,18,0.6028386767895879
77,19,0.6326744598698482
77,20,0.6625102429501084
77,21,0.6923460260303688
77,22,0.722181809110629
77,23,0.7520175921908894
77,24,0.7818533752711496
77,25,0.8116891583514099
77,26,0.8415249414316702
77,27,0.8713607245119306
77,28,0.9011965075921908
77,29,0.9310322906724511
77,30,0.9608680737527113
77,31,0.9907038568329717
77,32,1.020539639913232
77,33,1.0503754229934923
77,34,1.0802112060737528
77,35,1.1100469891540128
77,36,1.1398827722342733
77,37,1.1697185553145333
77,38,1.1995543383947938
77,39,1.229390121475054
77,40,1.2592259045553145
77,41,1.3115639036144577
78,6,0.3216959109792285
78,7,0.32534057566765584
78,8,0.3289852403560831
78,9,0.33262990504451045
78,10,0.3587240997830803
78,11,0.38855988286334064
78,12,0.4183956659436009
78,13,0.44823144902386114
78,14,0.4780672321041215
78,15,0.5079030151843817
78,16,0.537738798264642
78,17,0.5675745813449024
