x,y,reading
62,21,0.674873
63,20,0.6777433214285714
63,21,0.65721075
63,22,0.6366781785714285
63,23,0.6161456071428572
63,24,0.5956130357142857
64,19,0.6806136428571428
64,20,0.6600810714285714
64,21,0.6395485
64,22,0.6190159285714285
64,23,0.5984833571428572
64,24,0.5779507857142857
64,25,0.5574182142857143
64,26,0.5368856428571429
64,27,0.5163530714285713
64,28,0.4958205
65,18,0.6834839642857142
65,19,0.6629513928571428
65,20,0.6424188214285714
65,21,0.62188625
65,22,0.6013536785714285
65,23,0.5808211071428572
65,24,0.5602885357142857
65,25,0.5397559642857143
65,26,0.5192233928571428
65,27,0.49869082142857135
65,28,0.47815825
65,29,0.4576256785714285
65,30,0.4370931071428571
65,31,0.4165605357142857
66,17,0.6863542857142857
66,18,0.6658217142857141
66,19,0.6452891428571428
66,20,0.6247565714285714
66,21,0.604224
66,22,0.5836914285714285
66,23,0.5631588571428572
66,24,0.5426262857142857
66,25,0.5220937142857143
66,26,0.5015611428571429
66,27,0.48102857142857147
66,28,0.460496
66,29,0.4399634285714285
66,30,0.4194308571428571
66,31,0.3988982857142857
66,32,0.37836571428571425
66,33,0.35783314285714285
66,34,0.3373005714285714
66,35,0.316768
67,16,0.6892246071428572
67,17,0.6686920357142856
67,18,0.6481594642857142
67,19,0.6276268928571428
67,20,0.6070943214285714
67,21,0.58656175
67,22,0.5660291785714284
67,23,0.5454966071428571
67,24,0.5249640357142857
67,25,0.5044314642857143
67,26,0.4838988928571429
67,27,0.4633663214285714
67,28,0.44283374999999997
67,29,0.4223011785714285
67,30,0.4017686071428571
67,31,0.3812360357142857
67,32,0.3626903658536586
67,33,0.34613159756097567
67,34,0.3295728292682927
67,35,0.3130140609756098
68,14,0.7126275
68,15,0.6920949285714285
68,16,0.6715623571428571
68,17,0.6510297857142857
68,18,0.6304972142857143
68,19,0.6099646428571428
68,20,0.5894320714285715
68,21,0.5688995
68,22,0.5483669285714285
68,23,0.5278343571428571
68,24,0.5073017857142857
68,25,0.4867692142857143
68,26,0.4662366428571429
68,27,0.4457040714285715
68,28,0.42517150000000004
68,29,0.40861273170731705
68,30,0.39205396341463405
68,31,0.3754951951219512
68,32,0.3589364268292683
68,33,0.34237765853658536
68,34,0.3258188902439024
68,35,0.3092601219512195
68,36,0.2927013536585365
69,13,0.7154978214285714
69,14,0.69496525
69,15,0.6744326785714285
69,16,0.6539001071428572
69,17,0.6333675357142857
69,18,0.6128349642857142
69,19,0.5923023928571428
69,20,0.5717698214285716
69,21,0.55123725
69,22,0.5307046785714286
69,23,0.5101721071428571
69,24,0.48963953571428576
69,25,0.47109386585365853
69,26,0.45453509756097554
69,27,0.43797632926829266
69,28,0.4214175609756098
69,29,0.4048587926829268
69,30,0.3883000243902439
69,31,0.3717412560975609
69,32,0.35518248780487804
69,33,0.33862371951219516
69,34,0.3220649512195122
69,35,0.3055061829268292
69,36,0.2889474146341463
70,12,0.7183681428571429
70,13,0.6978355714285713
70,14,0.677303
70,15,0.6567704285714285
70,16,0.6362378571428572
70,17,0.6157052857142857
70,18,0.5951727142857143
