x,y,reading
62,21,0.442645
63,20,0.42938066964285715
63,21,0.4269991875
63,22,0.4246177053571429
63,23,0.4222362232142857
63,24,0.4198547410714286
64,19,0.41611633928571423
64,20,0.4137348571428572
64,21,0.411353375
64,22,0.40897189285714286
64,23,0.4065904107142857
64,24,0.4042089285714286
64,25,0.4018274464285714
64,26,0.39944596428571433
64,27,0.3970644821428571
64,28,0.394683
65,18,0.4028520089285714
65,19,0.40047052678571426
65,20,0.3980890446428572
65,21,0.3957075625
65,22,0.39332608035714284
65,23,0.39094459821428573
65,24,0.38856311607142857
65,25,0.3861816339285714
65,26,0.3838001517857143
65,27,0.3814186696428571
65,28,0.37903718750000004
65,29,0.3766557053571428
65,30,0.3742742232142857
65,31,0.37189274107142856
66,17,0.38958767857142856
66,18,0.3872061964285714
66,19,0.3848247142857143
66,20,0.3824432321428572
66,21,0.38006175
66,22,0.3776802678571428
66,23,0.3752987857142857
66,24,0.3729173035714286
66,25,0.37053582142857144
66,26,0.3681543392857143
66,27,0.3657728571428572
66,28,0.363391375
66,29,0.3610098928571428
66,30,0.3586284107142857
66,31,0.3562469285714286
66,32,0.35386544642857143
66,33,0.35148396428571427
66,34,0.3491024821428571
66,35,0.346721
67,16,0.3763233482142857
67,17,0.37394186607142854
67,18,0.3715603839285714
67,19,0.3691789017857143
67,20,0.36679741964285717
67,21,0.3644159375
67,22,0.36203445535714285
67,23,0.3596529732142857
67,24,0.3572714910714286
67,25,0.35489000892857137
67,26,0.3525085267857143
67,27,0.3501270446428572
67,28,0.34774556250000005
67,29,0.34536408035714283
67,30,0.34298259821428567
67,31,0.3406011160714286
67,32,0.3705205609756095
67,33,0.432740932926829
67,34,0.4949613048780487
67,35,0.5571816768292682
68,14,0.3654405
68,15,0.36305901785714284
68,16,0.36067753571428574
68,17,0.3582960535714286
68,18,0.3559145714285714
68,19,0.3535330892857143
68,20,0.3511516071428572
68,21,0.348770125
68,22,0.3463886428571428
68,23,0.3440071607142857
68,24,0.3416256785714286
68,25,0.33924419642857145
68,26,0.33686271428571424
68,27,0.3344812321428572
68,28,0.33209974999999997
68,29,0.39432012195121957
68,30,0.45654049390243917
68,31,0.5187608658536587
68,32,0.580981237804878
68,33,0.6432016097560975
68,34,0.7054219817073172
68,35,0.7676423536585367
68,36,0.8298627256097563
69,13,0.35217616964285714
69,14,0.3497946875
69,15,0.3474132053571429
69,16,0.34503172321428577
69,17,0.34265024107142855
69,18,0.3402687589285714
69,19,0.3378872767857143
69,20,0.3355057946428572
69,21,0.3331243125
69,22,0.3307428303571428
69,23,0.3283613482142857
69,24,0.3259798660714286
69,25,0.35589931097560956
69,26,0.4181196829268292
69,27,0.48034005487804865
69,28,0.5425604268292682
69,29,0.6047807987804877
69,30,0.6670011707317074
69,31,0.7292215426829269
69,32,0.7914419146341461
69,33,0.8536622865853658
69,34,0.9158826585365853
69,35,0.9781030304878049
69,36,1.0403234024390247
70,12,0.33891183928571433
70,13,0.3365303571428572
70,14,0.334148875
70,15,0.33176739285714285
70,16,0.32938591071428575
70,17,0.3270044285714286
70,18,0.3246229464285714
70,19,0.3222414642857143
70,20,0.3198599821428571
70,21,0.3174785
70,22,0.37969887195121943
70,23,0.441919243902439
70,24,0.5041396158536585
70,25,0.566359987804878
70,26,0.6285803597560976
70,27,0.690800731707317
70,28,0.7530211036585366
70,29,0.8152414756097561
70,30,0.8774618475609758
70,31,0.9396822195121952
70,32,1.0019025914634145
70,33,1.064122963414634
70,34,1.1263433353658536
70,35,1.1885637073170732
70,36,1.250784079268293
70,37,1.3130044512195123
71,11,0.3256475089285714
71,12,0.3232660267857143
71,13,0.32088454464285715
71,14,0.3185030625
71,15,0.3161215803571429
71,16,0.3137400982142857
71,17,0.31135861607142856
71,18,0.34127806097560975
71,19,0.4034984329268293
71,20,0.46571880487804873
71,21,0.5279391768292683
71,22,0.5901595487804878
71,23,0.6523799207317074
71,24,0.7146002926829269
71,25,0.7768206646341463
71,26,0.839041036585366
71,27,0.9012614085365853
71,28,0.9634817804878049
71,29,1.0257021524390246
71,30,1.0879225243902442
71,31,1.1501428963414635
71,32,1.2123632682926828
71,33,1.2745836402439026
71,34,1.336804012195122
71,35,1.3990243841463417
71,36,1.4612447560975614
71,37,1.5234651280487803
71,38,1.5856855
72,10,0.3123831785714286
72,11,0.31000169642857145
72,12,0.3076202142857143
72,13,0.3052387321428571
72,14,0.30285725
72,15,0.3650776219512195
72,16,0.42729799390243894
72,17,0.4895183658536585
72,18,0.5517387378048781
72,19,0.6139591097560976
72,20,0.676179481707317
72,21,0.7383998536585366
72,22,0.8006202256097561
72,23,0.8628405975609756
72,24,0.9250609695121952
72,25,0.9872813414634147
72,26,1.0495017134146343
72,27,1.1117220853658536
72,28,1.1739424573170731
72,29,1.2361628292682925
72,30,1.2983832012195122
72,31,1.360603573170732
72,32,1.4228239451219509
72,33,1.4850443170731706
72,34,1.5472646890243902
72,35,1.6094850609756097
72,36,1.6717054329268295
72,37,1.7339258048780486
72,38,1.7961461768292681
73,9,0.2991188482142857
73,10,0.2967373660714286
73,11,0.3266568109756097
73,12,0.38887718292682927
73,13,0.4510975548780488
73,14,0.5133179268292682
73,15,0.5755382987804878
73,16,0.6377586707317073
73,17,0.6999790426829269
73,18,0.7621994146341463
73,19,0.824419786585366
73,20,0.8866401585365853
73,21,0.9488605304878048
73,22,1.0110809024390244
73,23,1.073301274390244
73,24,1.1355216463414635
73,25,1.197742018292683
73,26,1.2599623902439023
73,27,1.3221827621951219
73,28,1.3844031341463414
73,29,1.446623506097561
73,30,1.5088438780487807
73,31,1.57106425
73,32,1.6332846219512196
73,33,1.6955049939024394
73,34,1.757725365853659
73,35,1.8199457378048782
73,36,1.882166109756098
73,37,1.944386481707317
73,38,2.0066068536585364
73,39,2.0688272256097564
74,7,0.288236
74,8,0.3504563719512195
74,9,0.412676743902439
74,10,0.4748971158536585
74,11,0.5371174878048781
74,12,0.5993378597560975
74,13,0.6615582317073171
74,14,0.7237786036585366
74,15,0.7859989756097562
74,16,0.8482193475609756
74,17,0.910439719512195
74,18,0.9726600914634147
74,19,1.0348804634146342
74,20,1.0971008353658536
74,21,1.1593212073170733
74,22,1.2215415792682927
74,23,1.2837619512195122
74,24,1.3459823231707317
74,25,1.4082026951219513
74,26,1.4704230670731708
74,27,1.5326434390243902
74,28,1.59486381097561
74,29,1.6570841829268295
74,30,1.719304554878049
74,31,1.7815249268292683
74,32,1.8437452987804879
74,33,1.9059656707317074
74,34,1.968186042682927
74,35,2.0304064146341467
74,36,2.0926267865853663
74,37,2.1548471585365854
74,38,2.217067530487805
74,39,2.2792879024390245
75,7,0.2943632047477745
75,8,0.33639895661605207
75,9,0.4126517093275488
75,10,0.4889044620390455
75,11,0.5651572147505423
75,12,0.641409967462039
75,13,0.7176627201735357
75,14,0.7939154728850325
75,15,0.8701682255965293
75,16,0.946420978308026
75,17,1.0226737310195229
75,18,1.0989264837310195
75,19,1.1751792364425162
75,20,1.251431989154013
75,21,1.3276847418655098
75,22,1.4039374945770065
75,23,1.4801902472885033
75,24,1.5564429999999998
75,25,1.6186633719512198
75,26,1.680883743902439
75,27,1.7431041158536584
75,28,1.8053244878048782
75,29,1.8675448597560975
75,30,1.9297652317073173
75,31,1.9919856036585366
75,32,2.054205975609756
75,33,2.1164263475609757
75,34,2.1786467195121952
75,35,2.2408670914634152
75,36,2.3030874634146343
75,37,2.3653078353658534
75,38,2.4275282073170734
75,39,2.489748579268293
75,40,2.5519689512195125
76,7,0.30049040949554895
76,8,0.3128714272997033
76,9,0.3845619132321041
76,10,0.4608146659436009
76,11,0.5370674186550977
76,12,0.6133201713665943
76,13,0.689572924078091
76,14,0.7658256767895879
76,15,0.8420784295010846
76,16,0.9183311822125813
76,17,0.9945839349240782
76,18,1.070836687635575
76,19,1.1470894403470715
76,20,1.2233421930585684
76,21,1.299594945770065
76,22,1.3758476984815617
76,23,1.4521004511930586
76,24,1.5283532039045553
76,25,1.6046059566160518
76,26,1.6808587093275489
76,27,1.7571114620390456
76,28,1.8333642147505425
76,29,1.9096169674620391
76,30,1.9858697201735356
76,31,2.0621224728850325
76,32,2.138375225596529
76,33,2.2146279783080263
76,34,2.2908807310195227
76,35,2.3671334837310196
76,36,2.443386236442516
76,37,2.5196389891540125
76,38,2.59589174186551
76,39,2.6721444945770068
76,40,2.748397247288503
76,41,2.82465
77,7,0.30661761424332346
77,8,0.31899863204747775
77,9,0.3564721171366595
77,10,0.43272486984815617
