x,y,reading
62,21,0.0570643
63,20,0.08778980892857143
63,21,0.1109685125
63,22,0.1341472160714286
63,23,0.15732591964285714
63,24,0.18050462321428573
64,19,0.11851531785714284
64,20,0.14169402142857143
64,21,0.164872725
64,22,0.18805142857142856
64,23,0.21123013214285719
64,24,0.23440883571428572
64,25,0.2575875392857143
64,26,0.2807662428571429
64,27,0.30394494642857145
64,28,0.32712365
65,18,0.1492408267857143
65,19,0.17241953035714286
65,20,0.19559823392857142
65,21,0.21877693750000002
65,22,0.24195564107142858
65,23,0.2651343446428572
65,24,0.2883130482142857
65,25,0.3114917517857143
65,26,0.3346704553571429
65,27,0.35784915892857144
65,28,0.38102786250000004
65,29,0.4042065660714286
65,30,0.42738526964285717
65,31,0.4505639732142858
66,17,0.1799663357142857
66,18,0.20314503928571426
66,19,0.22632374285714285
66,20,0.24950244642857142
66,21,0.27268115
66,22,0.2958598535714286
66,23,0.31903855714285717
66,24,0.3422172607142857
66,25,0.36539596428571436
66,26,0.3885746678571429
66,27,0.41175337142857144
66,28,0.43493207500000003
66,29,0.45811077857142857
66,30,0.48128948214285716
66,31,0.5044681857142858
66,32,0.5276468892857142
66,33,0.5508255928571429
66,34,0.5740042964285714
66,35,0.597183
67,16,0.21069184464285712
67,17,0.2338705482142857
67,18,0.2570492517857143
67,19,0.28022795535714284
67,20,0.30340665892857144
67,21,0.3265853625
67,22,0.34976406607142857
67,23,0.3729427696428571
67,24,0.39612147321428576
67,25,0.4193001767857143
67,26,0.4424788803571429
67,27,0.4656575839285714
67,28,0.4888362875
67,29,0.5120149910714286
67,30,0.5351936946428573
67,31,0.5583723982142859
67,32,0.5662813780487805
67,33,0.5589206341463415
67,34,0.5515598902439025
67,35,0.5441991463414635
68,14,0.21823865
68,15,0.24141735357142857
68,16,0.26459605714285717
68,17,0.2877747607142857
68,18,0.3109534642857143
68,19,0.33413216785714284
68,20,0.3573108714285714
68,21,0.380489575
68,22,0.40366827857142856
68,23,0.42684698214285716
68,24,0.45002568571428575
68,25,0.47320438928571434
68,26,0.4963830928571429
68,27,0.5195617964285714
68,28,0.5427405000000001
68,29,0.5353797560975609
68,30,0.5280190121951219
68,31,0.5206582682926829
68,32,0.5132975243902439
68,33,0.5059367804878049
68,34,0.49857603658536587
68,35,0.49121529268292685
68,36,0.48385454878048784
69,13,0.24896415892857138
69,14,0.27214286249999997
69,15,0.29532156607142857
69,16,0.31850026964285716
69,17,0.3416789732142857
69,18,0.36485767678571435
69,19,0.3880363803571429
69,20,0.4112150839285714
69,21,0.43439378749999996
69,22,0.4575724910714286
69,23,0.48075119464285715
69,24,0.5039298982142857
69,25,0.5118388780487805
69,26,0.5044781341463415
69,27,0.4971173902439025
69,28,0.48975664634146343
69,29,0.4823959024390244
69,30,0.4750351585365854
69,31,0.46767441463414633
69,32,0.46031367073170737
69,33,0.4529529268292683
69,34,0.4455921829268293
69,35,0.4382314390243903
69,36,0.4308706951219512
70,12,0.27968966785714283
70,13,0.30286837142857137
70,14,0.32604707499999996
70,15,0.3492257785714285
70,16,0.37240448214285715
70,17,0.39558318571428575
70,18,0.4187618892857143
70,19,0.4419405928571428
70,20,0.46511929642857147
70,21,0.488298
70,22,0.480937256097561
70,23,0.473576512195122
70,24,0.4662157682926829
70,25,0.45885502439024395
70,26,0.45149428048780493
70,27,0.4441335365853659
70,28,0.4367727926829269
70,29,0.42941204878048783
70,30,0.4220513048780488
70,31,0.4146905609756098
70,32,0.40732981707317073
70,33,0.3999690731707317
70,34,0.3926083292682927
70,35,0.38524758536585363
70,36,0.37788684146341456
70,37,0.37052609756097565
71,11,0.31041517678571423
71,12,0.3335938803571428
71,13,0.35677258392857136
71,14,0.3799512875
71,15,0.40312999107142855
71,16,0.4263086946428571
71,17,0.4494873982142857
71,18,0.4573963780487805
71,19,0.45003563414634146
71,20,0.44267489024390244
71,21,0.43531414634146337
71,22,0.4279534024390244
71,23,0.42059265853658534
71,24,0.4132319146341463
71,25,0.40587117073170736
71,26,0.3985104268292683
71,27,0.3911496829268293
71,28,0.38378893902439026
71,29,0.37642819512195125
71,30,0.3690674512195121
71,31,0.36170670731707316
71,32,0.35434596341463415
71,33,0.34698521951219513
71,34,0.33962447560975606
71,35,0.33226373170731704
71,36,0.32490298780487803
71,37,0.317542243902439
71,38,0.3101815
72,10,0.3411406857142857
72,11,0.3643193892857143
72,12,0.3874980928571428
72,13,0.4106767964285714
72,14,0.4338555
72,15,0.426494756097561
72,16,0.4191340121951219
72,17,0.41177326829268296
72,18,0.4044125243902439
72,19,0.3970517804878049
72,20,0.38969103658536586
72,21,0.38233029268292684
72,22,0.3749695487804878
72,23,0.3676088048780488
72,24,0.3602480609756098
72,25,0.3528873170731708
72,26,0.34552657317073165
72,27,0.3381658292682927
72,28,0.3308050853658537
72,29,0.32344434146341466
72,30,0.3160835975609756
72,31,0.3087228536585366
72,32,0.3013621097560976
72,33,0.29400136585365855
72,34,0.28664062195121953
72,35,0.2792798780487805
72,36,0.27191913414634145
72,37,0.2645583902439025
72,38,0.25719764634146347
73,9,0.3718661946428571
73,10,0.3950448982142857
73,11,0.40295387804878047
73,12,0.39559313414634145
73,13,0.38823239024390244
73,14,0.3808716463414634
73,15,0.37351090243902435
73,16,0.36615015853658534
73,17,0.3587894146341464
73,18,0.35142867073170736
73,19,0.34406792682926834
73,20,0.3367071829268293
73,21,0.3293464390243903
73,22,0.32198569512195124
73,23,0.3146249512195122
73,24,0.30726420731707316
73,25,0.29990346341463414
73,26,0.2925427195121951
73,27,0.2851819756097561
73,28,0.2778212317073171
73,29,0.2704604878048781
73,30,0.26309974390243906
73,31,0.25573899999999994
73,32,0.24837825609756098
73,33,0.24101751219512196
73,34,0.23365676829268292
73,35,0.22629602439024388
73,36,0.21893528048780483
73,37,0.21157453658536587
73,38,0.2042137926829268
73,39,0.1968530487804878
74,7,0.379413
74,8,0.372052256097561
74,9,0.3646915121951219
74,10,0.3573307682926829
74,11,0.34997002439024394
74,12,0.34260928048780487
74,13,0.33524853658536585
74,14,0.32788779268292684
74,15,0.32052704878048777
74,16,0.31316630487804875
74,17,0.30580556097560974
74,18,0.29844481707317067
74,19,0.29108407317073165
74,20,0.2837233292682927
74,21,0.2763625853658537
74,22,0.26900184146341466
74,23,0.26164109756097564
74,24,0.2542803536585366
74,25,0.24691960975609756
74,26,0.23955886585365857
74,27,0.23219812195121953
74,28,0.22483737804878048
74,29,0.21747663414634144
74,30,0.21011589024390243
74,31,0.2027551463414634
74,32,0.1953944024390244
74,33,0.18803365853658538
74,34,0.18067291463414634
74,35,0.1733121707317073
74,36,0.16595142682926828
74,37,0.15859068292682926
74,38,0.15122993902439025
74,39,0.1438691951219512
75,7,0.3714177922848665
75,8,0.36708364099783075
75,9,0.3567219446854664
75,10,0.346360248373102
75,11,0.33599855206073753
75,12,0.3256368557483731
75,13,0.3152751594360087
75,14,0.3049134631236442
75,15,0.29455176681127987
75,16,0.2841900704989154
75,17,0.273828374186551
75,18,0.26346667787418654
75,19,0.2531049815618221
75,20,0.2427432852494577
75,21,0.2323815889370933
75,22,0.22201989262472885
75,23,0.21165819631236443
75,24,0.2012965
75,25,0.19393575609756095
75,26,0.18657501219512193
75,27,0.17921426829268294
75,28,0.1718535243902439
75,29,0.16449278048780488
75,30,0.15713203658536584
75,31,0.14977129268292683
75,32,0.14241054878048784
75,33,0.1350498048780488
75,34,0.12768906097560978
75,35,0.12032831707317074
75,36,0.11296757317073171
75,37,0.1056068292682927
75,38,0.09824608536585366
75,39,0.09088534146341463
75,40,0.0835245975609756
76,7,0.3634225845697329
76,8,0.36431230563798217
76,9,0.3547542819956616
76,10,0.34439258568329717
76,11,0.3340308893709328
76,12,0.32366919305856834
76,13,0.31330749674620384
76,14,0.30294580043383945
76,15,0.2925841041214751
76,16,0.2822224078091106
76,17,0.2718607114967462
76,18,0.2614990151843818
76,19,0.25113731887201735
76,20,0.24077562255965293
76,21,0.23041392624728851
76,22,0.2200522299349241
76,23,0.20969053362255968
76,24,0.19932883731019524
76,25,0.1889671409978308
76,26,0.1786054446854664
76,27,0.16824374837310194
76,28,0.1578820520607375
76,29,0.1475203557483731
76,30,0.1371586594360087
76,31,0.12679696312364425
76,32,0.11643526681127984
76,33,0.1060735704989154
76,34,0.09571187418655096
76,35,0.08535017787418656
76,36,0.07498848156182214
76,37,0.0646267852494577
76,38,0.054265088937093295
76,39,0.04390339262472885
76,40,0.03354169631236445
76,41,0.02318
77,7,0.3554273768545994
77,8,0.35631709792284866
77,9,0.3527866193058568
77,10,0.34242492299349236
77,11,0.332063226681128
77,12,0.32170153036876353
