x,y,reading
62,21,0.452317
63,20,0.44595452678571434
63,21,0.43360918750000005
63,22,0.42126384821428575
63,23,0.4089185089285715
63,24,0.39657316964285716
64,19,0.43959205357142855
64,20,0.42724671428571437
64,21,0.414901375
64,22,0.40255603571428566
64,23,0.3902106964285714
64,24,0.3778653571428572
64,25,0.36552001785714283
64,26,0.3531746785714286
64,27,0.34082933928571424
64,28,0.328484
65,18,0.4332295803571429
65,19,0.4208842410714286
65,20,0.40853890178571434
65,21,0.39619356250000004
65,22,0.3838482232142857
65,23,0.37150288392857145
65,24,0.35915754464285715
65,25,0.34681220535714286
65,26,0.33446686607142856
65,27,0.32212152678571426
65,28,0.3097761875
65,29,0.29743084821428567
65,30,0.28508550892857143
65,31,0.27274016964285713
66,17,0.4268671071428572
66,18,0.41452176785714284
66,19,0.4021764285714286
66,20,0.3898310892857143
66,21,0.37748575
66,22,0.3651404107142857
66,23,0.3527950714285714
66,24,0.3404497321428572
66,25,0.3281043928571429
66,26,0.3157590535714286
66,27,0.3034137142857143
66,28,0.291068375
66,29,0.2787230357142857
66,30,0.2663776964285714
66,31,0.25403235714285716
66,32,0.24168701785714283
66,33,0.22934167857142856
66,34,0.21699633928571424
66,35,0.204651
67,16,0.4205046339285715
67,17,0.40815929464285716
67,18,0.39581395535714287
67,19,0.38346861607142857
67,20,0.37112327678571433
67,21,0.35877793750000003
67,22,0.3464325982142857
67,23,0.33408725892857144
67,24,0.32174191964285714
67,25,0.30939658035714285
67,26,0.29705124107142855
67,27,0.2847059017857143
67,28,0.2723605625
67,29,0.26001522321428566
67,30,0.24766988392857142
67,31,0.23532454464285718
67,32,0.2385118780487804
67,33,0.2572318841463414
67,34,0.2759518902439024
67,35,0.2946718963414634
68,14,0.4264875
68,15,0.41414216071428567
68,16,0.4017968214285714
68,17,0.3894514821428572
68,18,0.37710614285714283
68,19,0.3647608035714286
68,20,0.3524154642857143
68,21,0.340070125
68,22,0.3277247857142857
68,23,0.3153794464285714
68,24,0.30303410714285717
68,25,0.29068876785714287
68,26,0.2783434285714286
68,27,0.26599808928571433
68,28,0.25365275
