x,y,reading
62,21,0.189078
63,20,0.22164579642857143
63,21,0.20450907499999998
63,22,0.18737235357142856
63,23,0.17023563214285714
63,24,0.15309891071428572
64,19,0.25421359285714284
64,20,0.23707687142857142
64,21,0.21994015
64,22,0.20280342857142852
64,23,0.18566670714285716
64,24,0.16852998571428573
64,25,0.15139326428571429
64,26,0.13425654285714286
64,27,0.1171198214285714
64,28,0.09998309999999999
65,18,0.2867813892857143
65,19,0.2696446678571428
65,20,0.25250794642857144
65,21,0.235371225
65,22,0.21823450357142854
65,23,0.20109778214285715
65,24,0.1839610607142857
65,25,0.16682433928571427
65,26,0.14968761785714285
65,27,0.13255089642857143
65,28,0.11541417500000001
65,29,0.09827745357142856
65,30,0.08114073214285714
65,31,0.06400401071428571
66,17,0.31934918571428567
66,18,0.30221246428571424
66,19,0.2850757428571428
66,20,0.2679390214285714
66,21,0.2508023
66,22,0.23366557857142856
66,23,0.21652885714285713
66,24,0.1993921357142857
66,25,0.18225541428571426
66,26,0.16511869285714284
66,27,0.14798197142857145
66,28,0.13084525
66,29,0.11370852857142856
66,30,0.09657180714285714
66,31,0.07943508571428572
66,32,0.06229836428571428
66,33,0.04516164285714286
66,34,0.028024921428571416
66,35,0.0108882
67,16,0.35191698214285716
67,17,0.3347802607142857
67,18,0.31764353928571426
67,19,0.30050681785714284
67,20,0.2833700964285714
67,21,0.266233375
67,22,0.24909665357142852
67,23,0.23195993214285715
67,24,0.21482321071428573
67,25,0.19768648928571425
67,26,0.18054976785714283
67,27,0.16341304642857143
67,28,0.146276325
67,29,0.12913960357142854
67,30,0.11200288214285713
67,31,0.09486616071428572
67,32,0.08228443170731709
67,33,0.07425769512195123
67,34,0.06623095853658537
67,35,0.058204221951219506
68,14,0.40162149999999996
68,15,0.3844847785714285
68,16,0.3673480571428572
68,17,0.3502113357142857
68,18,0.3330746142857142
68,19,0.31593789285714285
68,20,0.29880117142857143
68,21,0.28166445
68,22,0.26452772857142853
68,23,0.24739100714285714
68,24,0.23025428571428572
68,25,0.21311756428571427
68,26,0.19598084285714282
68,27,0.17884412142857142
68,28,0.1617074
68,29,0.15368066341463413
68,30,0.14565392682926828
68,31,0.1376271902439024
68,32,0.12960045365853656
68,33,0.12157371707317072
68,34,0.11354698048780484
68,35,0.105520243902439
68,36,0.09749350731707312
69,13,0.4341892964285714
69,14,0.417052575
69,15,0.39991585357142856
69,16,0.3827791321428571
69,17,0.3656424107142857
69,18,0.34850568928571424
69,19,0.3313689678571428
69,20,0.3142322464285714
69,21,0.29709552499999997
69,22,0.2799588035714285
69,23,0.2628220821428571
69,24,0.24568536071428573
69,25,0.23310363170731702
69,26,0.22507689512195117
69,27,0.21705015853658535
69,28,0.20902342195121948
69,29,0.20099668536585363
69,30,0.19296994878048776
69,31,0.18494321219512191
69,32,0.1769164756097561
69,33,0.1688897390243902
69,34,0.16086300243902435
69,35,0.1528362658536585
69,36,0.14480952926829263
70,12,0.46675709285714284
70,13,0.44962037142857136
70,14,0.43248365
70,15,0.4153469285714285
70,16,0.3982102071428571
70,17,0.3810734857142857
70,18,0.36393676428571425
70,19,0.34680004285714283
70,20,0.32966332142857147
70,21,0.3125266
70,22,0.3044998634146341
70,23,0.29647312682926824
70,24,0.2884463902439024
70,25,0.28041965365853655
70,26,0.2723929170731707
70,27,0.26436618048780486
70,28,0.256339443902439
70,29,0.24831270731707317
70,30,0.2402859707317073
70,31,0.23225923414634145
70,32,0.22423249756097563
70,33,0.21620576097560976
70,34,0.20817902439024388
70,35,0.20015228780487804
70,36,0.19212555121951216
70,37,0.1840988146341464
71,11,0.49932488928571434
71,12,0.4821881678571428
71,13,0.4650514464285713
71,14,0.44791472499999996
71,15,0.43077800357142854
71,16,0.4136412821428571
71,17,0.39650456071428564
71,18,0.38392283170731706
71,19,0.3758960951219512
71,20,0.36786935853658526
71,21,0.3598426219512194
71,22,0.3518158853658536
71,23,0.3437891487804878
71,24,0.33576241219512193
71,25,0.32773567560975614
71,26,0.31970893902439024
71,27,0.3116822024390244
71,28,0.30365546585365855
71,29,0.29562872926829264
71,30,0.2876019926829268
71,31,0.27957525609756095
71,32,0.27154851951219516
71,33,0.26352178292682926
71,34,0.2554950463414634
71,35,0.24746830975609757
71,36,0.2394415731707317
71,37,0.23141483658536585
71,38,0.2233881
72,10,0.5318926857142857
72,11,0.5147559642857142
72,12,0.4976192428571429
72,13,0.48048252142857134
72,14,0.4633458
72,15,0.4553190634146341
72,16,0.4472923268292682
72,17,0.4392655902439024
72,18,0.43123885365853654
72,19,0.4232121170731707
72,20,0.4151853804878049
72,21,0.40715864390243905
72,22,0.39913190731707315
72,23,0.3911051707317073
72,24,0.38307843414634146
72,25,0.37505169756097556
72,26,0.36702496097560977
72,27,0.3589982243902439
72,28,0.3509714878048781
72,29,0.3429447512195122
72,30,0.33491801463414633
72,31,0.3268912780487805
72,32,0.31886454146341464
72,33,0.3108378048780488
72,34,0.3028110682926829
72,35,0.29478433170731705
72,36,0.2867575951219512
72,37,0.27873085853658536
72,38,0.2707041219512195
73,9,0.564460482142857
73,10,0.5473237607142857
73,11,0.534742031707317
73,12,0.5267152951219511
73,13,0.5186885585365854
73,14,0.5106618219512195
73,15,0.5026350853658537
73,16,0.49460834878048776
73,17,0.486581612195122
73,18,0.4785548756097562
73,19,0.4705281390243903
73,20,0.46250140243902443
73,21,0.45447466585365853
73,22,0.44644792926829263
73,23,0.4384211926829268
73,24,0.4303944560975609
73,25,0.4223677195121951
73,26,0.4143409829268293
73,27,0.40631424634146346
73,28,0.3982875097560976
73,29,0.3902607731707317
73,30,0.38223403658536587
73,31,0.3742073
73,32,0.3661805634146341
73,33,0.3581538268292683
73,34,0.35012709024390243
73,35,0.3421003536585365
73,36,0.3340736170731707
73,37,0.32604688048780484
73,38,0.318020143902439
73,39,0.30999340731707314
74,7,0.614165
74,8,0.6061382634146341
74,9,0.5981115268292683
74,10,0.5900847902439024
74,11,0.5820580536585365
74,12,0.5740313170731707
74,13,0.5660045804878048
74,14,0.557977843902439
74,15,0.5499511073170731
74,16,0.5419243707317073
74,17,0.5338976341463414
74,18,0.5258708975609756
74,19,0.5178441609756097
74,20,0.5098174243902439
74,21,0.501790687804878
74,22,0.4937639512195122
74,23,0.4857372146341463
74,24,0.47771047804878053
74,25,0.4696837414634147
74,26,0.4616570048780488
74,27,0.45363026829268294
74,28,0.44560353170731704
74,29,0.4375767951219512
74,30,0.42955005853658534
74,31,0.4215233219512195
74,32,0.41349658536585365
74,33,0.4054698487804878
74,34,0.39744311219512196
74,35,0.3894163756097561
74,36,0.38138963902439016
74,37,0.37336290243902437
74,38,0.3653361658536585
74,39,0.3573094292682927
75,7,0.5872768618694362
75,8,0.612526751626898
75,9,0.607057985900217
75,10,0.6015892201735358
75,11,0.5961204544468546
75,12,0.5906516887201735
75,13,0.5851829229934924
75,14,0.5797141572668112
75,15,0.5742453915401301
75,16,0.568776625813449
75,17,0.5633078600867679
75,18,0.5578390943600867
75,19,0.5523703286334056
75,20,0.5469015629067244
75,21,0.5414327971800434
75,22,0.5359640314533622
75,23,0.5304952657266812
75,24,0.5250265
75,25,0.5169997634146342
75,26,0.5089730268292683
75,27,0.5009462902439024
75,28,0.49291955365853657
75,29,0.4848928170731708
75,30,0.47686608048780477
75,31,0.4688393439024389
75,32,0.4608126073170732
75,33,0.45278587073170734
75,34,0.4447591341463415
75,35,0.4367323975609756
75,36,0.4287056609756097
75,37,0.4206789243902439
75,38,0.4126521878048781
75,39,0.4046254512195122
75,40,0.3965987146341463
76,7,0.5603887237388724
76,8,0.6122614482492581
76,9,0.6108885032537961
76,10,0.605419737527115
76,11,0.5999509718004339
76,12,0.5944822060737527
76,13,0.5890134403470715
76,14,0.5835446746203904
76,15,0.5780759088937093
76,16,0.5726071431670281
76,17,0.5671383774403471
76,18,0.5616696117136659
76,19,0.5562008459869847
76,20,0.5507320802603037
76,21,0.5452633145336225
76,22,0.5397945488069414
76,23,0.5343257830802604
76,24,0.5288570173535792
76,25,0.523388251626898
76,26,0.517919485900217
76,27,0.5124507201735358
76,28,0.5069819544468546
76,29,0.5015131887201735
76,30,0.49604442299349244
76,31,0.4905756572668113
76,32,0.48510689154013015
76,33,0.479638125813449
76,34,0.47416936008676785
76,35,0.4687005943600868
76,36,0.4632318286334056
76,37,0.45776306290672447
76,38,0.45229429718004344
76,39,0.4468255314533623
76,40,0.4413567657266812
76,41,0.435888
77,7,0.5335005856083085
77,8,0.5853733101186943
77,9,0.6147190206073753
77,10,0.6092502548806941
77,11,0.603781489154013
77,12,0.5983127234273319
77,13,0.5928439577006507
77,14,0.5873751919739696
77,15,0.5819064262472884
77,16,0.5764376605206073
77,17,0.5709688947939262
77,18,0.5655001290672451
77,19,0.5600313633405639
77,20,0.5545625976138828
77,21,0.5490938318872017
77,22,0.5436250661605205
77,23,0.5381563004338394
77,24,0.5326875347071582
77,25,0.5272187689804773
77,26,0.5217500032537961
77,27,0.516281237527115
77,28,0.5108124718004339
77,29,0.5053437060737527
77,30,0.4998749403470716
77,31,0.49440617462039044
77,32,0.48893740889370935
77,33,0.48346864316702814
77,34,0.4779998774403471
77,35,0.4725311117136659
77,36,0.4670623459869848
77,37,0.4615935802603037
77,38,0.4561248145336226
77,39,0.45065604880694143
77,40,0.44518728308026034
77,41,0.5407962771084336
78,6,0.45473972296735904
78,7,0.5066124474777447
78,8,0.5584851719881304
78,9,0.6103578964985162
78,10,0.6130807722342733
78,11,0.6076120065075922
78,12,0.602143240780911
78,13,0.5966744750542299
78,14,0.5912057093275488
78,15,0.5857369436008677
78,16,0.5802681778741865
78,17,0.5747994121475054
78,18,0.5693306464208243
78,19,0.5638618806941431
78,20,0.558393114967462
78,21,0.5529243492407809
78,22,0.5474555835140997
78,23,0.5419868177874186
78,24,0.5365180520607375
78,25,0.5310492863340563
78,26,0.5255805206073753
78,27,0.5201117548806942
78,28,0.514642989154013
78,29,0.5091742234273319
78,30,0.5037054577006508
78,31,0.4982366919739696
78,32,0.49276792624728843
78,33,0.4872991605206074
78,34,0.48183039479392625
78,35,0.4763616290672451
78,36,0.4708928633405639
78,37,0.46542409761388287
78,38,0.4599553318872018
78,39,0.4544865661605206
78,40,0.5128563855421688
78,41,0.6457045542168676
79,6,0.42785158483679514
79,7,0.47972430934718097
79,8,0.5315970338575666
79,9,0.5834697583679525
79,10,0.6169112895878525
79,11,0.6114425238611714
79,12,0.6059737581344902
79,13,0.6005049924078091
79,14,0.595036226681128
79,15,0.5895674609544468
79,16,0.5840986952277657
79,17,0.5786299295010846
79,18,0.5731611637744034
79,19,0.5676923980477223
79,20,0.5622236323210412
79,21,0.55675486659436
79,22,0.551286100867679
79,23,0.5458173351409978
79,24,0.5403485694143166
79,25,0.5348798036876354
79,26,0.5294110379609545
79,27,0.5239422722342733
79,28,0.5184735065075922
79,29,0.5130047407809111
79,30,0.5075359750542299
79,31,0.5020672093275487
79,32,0.49659844360086763
79,33,0.4911296778741865
79,34,0.48566091214750545
79,35,0.4801921464208243
79,36,0.47472338069414316
79,37,0.469254614967462
79,38,0.4637858492407809
79,39,0.4849164939759036
79,40,0.6177646626506025
79,41,0.7506128313253012
79,42,0.8834609999999999
80,6,0.40096344670623146
80,7,0.4528361712166172
80,8,0.504708895727003
80,9,0.5565816202373888
80,10,0.6084543447477745
80,11,0.6152730412147505
80,12,0.6098042754880693
80,13,0.6043355097613883
80,14,0.5988667440347071
80,15,0.593397978308026
80,16,0.5879292125813449
80,17,0.5824604468546637
80,18,0.5769916811279826
80,19,0.5715229154013015
80,20,0.5660541496746204
80,21,0.5605853839479392
80,22,0.5551166182212581
80,23,0.5496478524945769
80,24,0.5441790867678958
80,25,0.5387103210412147
80,26,0.5332415553145335
80,27,0.5277727895878525
80,28,0.5223040238611714
80,29,0.5168352581344902
80,30,0.5113664924078091
80,31,0.505897726681128
80,32,0.5004289609544469
80,33,0.49496019522776574
80,34,0.4894914295010846
80,35,0.48402266377440345
80,36,0.47855389804772236
80,37,0.4730851323210412
80,38,0.46761636659436007
80,39,0.5898247710843373
80,40,0.7226729397590361
80,41,0.855521108433735
80,42,0.9883692771084337
81,6,0.37407530857566756
81,7,0.4259480330860534
81,8,0.47782075759643905
81,9,0.5296934821068249
81,10,0.5815662066172106
81,11,0.6191035585683297
81,12,0.6136347928416486
81,13,0.6081660271149674
81,14,0.6026972613882863
81,15,0.5972284956616051
81,16,0.591759729934924
81,17,0.586290964208243
81,18,0.5808221984815617
81,19,0.5753534327548806
81,20,0.5698846670281995
81,21,0.5644159013015184
81,22,0.5589471355748373
81,23,0.5534783698481561
81,24,0.548009604121475
81,25,0.5425408383947938
81,26,0.5370720726681127
81,27,0.5316033069414317
81,28,0.5261345412147506
81,29,0.5206657754880695
81,30,0.5151970097613883
81,31,0.5097282440347072
81,32,0.5042594783080261
81,33,0.49879071258134494
81,34,0.49332194685466374
81,35,0.4878531811279826
81,36,0.4823844154013015
81,37,0.4769156496746204
81,38,0.5618848795180722
81,39,0.6947330481927709
81,40,0.8275812168674699
81,41,0.9604293855421686
81,42,1.0932775542168673
82,5,0.2953144459347181
82,6,0.34718717044510383
82,7,0.39905989495548955
