x,y,reading
62,21,0.125491
63,20,0.15503485714285714
63,21,0.16453249999999997
63,22,0.17403014285714286
63,23,0.1835277857142857
63,24,0.19302542857142857
64,19,0.18457871428571426
64,20,0.19407635714285715
64,21,0.20357399999999998
64,22,0.2130716428571428
64,23,0.22256928571428572
64,24,0.23206692857142855
64,25,0.2415645714285714
64,26,0.2510622142857143
64,27,0.2605598571428571
64,28,0.2700575
65,18,0.2141225714285714
65,19,0.22362021428571427
65,20,0.23311785714285715
65,21,0.24261549999999998
65,22,0.2521131428571428
65,23,0.2616107857142857
65,24,0.2711084285714286
65,25,0.2806060714285714
65,26,0.2901037142857143
65,27,0.2996013571428571
65,28,0.30909899999999996
65,29,0.31859664285714284
65,30,0.3280942857142857
65,31,0.3375919285714286
66,17,0.24366642857142853
66,18,0.2531640714285714
66,19,0.2626617142857143
66,20,0.2721593571428571
66,21,0.281657
66,22,0.2911546428571429
66,23,0.3006522857142857
66,24,0.3101499285714286
66,25,0.3196475714285714
66,26,0.3291452142857143
66,27,0.33864285714285713
66,28,0.34814049999999996
66,29,0.35763814285714285
66,30,0.36713578571428573
66,31,0.37663342857142856
66,32,0.38613107142857145
66,33,0.39562871428571433
66,34,0.40512635714285716
66,35,0.414624
67,16,0.2732102857142857
67,17,0.28270792857142857
67,18,0.2922055714285714
67,19,0.3017032142857143
67,20,0.3112008571428571
67,21,0.3206985
67,22,0.3301961428571428
67,23,0.3396937857142857
67,24,0.3491914285714286
67,25,0.3586890714285714
67,26,0.36818671428571426
67,27,0.3776843571428571
67,28,0.38718199999999997
67,29,0.39667964285714286
67,30,0.4061772857142857
67,31,0.4156749285714287
67,32,0.4241495853658537
67,33,0.43160125609756095
67,34,0.4390529268292683
67,35,0.44650459756097566
68,14,0.2932565
68,15,0.30275414285714286
68,16,0.3122517857142857
68,17,0.3217494285714285
68,18,0.33124707142857135
68,19,0.3407447142857143
68,20,0.3502423571428572
68,21,0.35974
68,22,0.36923764285714283
68,23,0.3787352857142857
68,24,0.38823292857142855
68,25,0.39773057142857143
68,26,0.40722821428571426
68,27,0.41672585714285715
68,28,0.42622350000000003
68,29,0.4336751707317073
68,30,0.4411268414634147
68,31,0.448578512195122
68,32,0.4560301829268293
68,33,0.46348185365853656
68,34,0.4709335243902439
68,35,0.4783851951219512
68,36,0.48583686585365854
69,13,0.3228003571428571
69,14,0.332298
69,15,0.34179564285714287
69,16,0.3512932857142857
69,17,0.3607909285714286
69,18,0.3702885714285714
69,19,0.3797862142857143
69,20,0.3892838571428571
69,21,0.39878149999999996
69,22,0.40827914285714284
69,23,0.4177767857142857
69,24,0.42727442857142856
69,25,0.43574908536585355
69,26,0.44320075609756093
69,27,0.4506524268292683
69,28,0.4581040975609756
69,29,0.4655557682926829
