x,y,reading
62,21,0.273884
63,20,0.26484225892857144
63,21,0.2591823125
63,22,0.2535223660714286
63,23,0.24786241964285716
63,24,0.24220247321428573
64,19,0.25580051785714286
64,20,0.25014057142857143
64,21,0.244480625
64,22,0.23882067857142858
64,23,0.23316073214285715
64,24,0.22750078571428572
64,25,0.2218408392857143
64,26,0.21618089285714287
64,27,0.2105209464285714
64,28,0.20486100000000002
65,18,0.24675877678571428
65,19,0.24109883035714286
65,20,0.23543888392857146
65,21,0.2297789375
65,22,0.22411899107142857
65,23,0.21845904464285715
65,24,0.21279909821428572
65,25,0.2071391517857143
65,26,0.20147920535714287
65,27,0.19581925892857144
65,28,0.1901593125
65,29,0.18449936607142856
65,30,0.17883941964285716
65,31,0.1731794732142857
66,17,0.2377170357142857
66,18,0.23205708928571428
66,19,0.22639714285714285
66,20,0.22073719642857145
66,21,0.21507725
66,22,0.20941730357142857
66,23,0.20375735714285714
66,24,0.19809741071428572
66,25,0.1924374642857143
66,26,0.18677751785714286
66,27,0.18111757142857143
66,28,0.175457625
66,29,0.16979767857142855
66,30,0.16413773214285712
66,31,0.1584777857142857
66,32,0.15281783928571427
66,33,0.14715789285714287
66,34,0.1414979464285714
66,35,0.135838
67,16,0.22867529464285713
67,17,0.2230153482142857
67,18,0.21735540178571428
67,19,0.21169545535714285
67,20,0.20603550892857148
67,21,0.2003755625
67,22,0.19471561607142857
67,23,0.18905566964285714
67,24,0.1833957232142857
67,25,0.17773577678571428
67,26,0.17207583035714286
67,27,0.16641588392857143
67,28,0.16075593749999997
67,29,0.15509599107142855
67,30,0.14943604464285712
67,31,0.14377609821428572
67,32,0.16998613414634123
67,33,0.22806615243902417
67,34,0.2861461707317072
67,35,0.3442261890243902
68,14,0.2252935
68,15,0.21963355357142855
68,16,0.21397360714285715
68,17,0.20831366071428573
68,18,0.20265371428571427
68,19,0.19699376785714287
68,20,0.19133382142857147
68,21,0.185673875
68,22,0.18001392857142856
68,23,0.17435398214285713
68,24,0.1686940357142857
68,25,0.16303408928571428
68,26,0.15737414285714285
68,27,0.15171419642857142
68,28,0.14605425
68,29,0.204134268292683
68,30,0.26221428658536594
68,31,0.32029430487804894
68,32,0.37837432317073166
68,33,0.4364543414634146
68,34,0.49453435975609755
68,35,0.5526143780487806
68,36,0.6106943963414636
69,13,0.21625175892857146
69,14,0.2105918125
69,15,0.2049318660714286
69,16,0.19927191964285718
69,17,0.19361197321428572
69,18,0.18795202678571427
69,19,0.18229208035714284
69,20,0.17663213392857144
69,21,0.17097218749999998
69,22,0.16531224107142856
69,23,0.1596522946428571
69,24,0.15399234821428573
69,25,0.18020238414634132
69,26,0.2382824024390243
69,27,0.29636242073170715
69,28,0.35444243902439015
69,29,0.41252245731707315
69,30,0.4706024756097561
69,31,0.528682493902439
69,32,0.5867625121951219
69,33,0.6448425304878048
69,34,0.7029225487804878
69,35,0.7610025670731707
69,36,0.8190825853658538
70,12,0.20721001785714288
70,13,0.20155007142857145
70,14,0.195890125
70,15,0.19023017857142857
70,16,0.18457023214285717
70,17,0.17891028571428572
70,18,0.1732503392857143
70,19,0.16759039285714286
70,20,0.16193044642857143
70,21,0.15627049999999998
70,22,0.21435051829268284
70,23,0.27243053658536587
70,24,0.3305105548780488
70,25,0.38859057317073165
70,26,0.44667059146341465
70,27,0.5047506097560975
70,28,0.5628306280487805
70,29,0.6209106463414634
70,30,0.6789906646341465
70,31,0.7370706829268294
70,32,0.7951507012195121
70,33,0.853230719512195
70,34,0.911310737804878
70,35,0.969390756097561
70,36,1.027470774390244
70,37,1.0855507926829266
