x,y,reading
62,21,0.187898
63,20,0.18426795000000004
63,21,0.24683085
63,22,0.30939375
63,23,0.37195665
63,24,0.43451955000000003
64,19,0.1806379
64,20,0.24320080000000002
64,21,0.30576369999999997
64,22,0.36832659999999995
64,23,0.43088950000000004
64,24,0.4934524
64,25,0.5560153
64,26,0.6185782000000001
64,27,0.6811410999999999
64,28,0.7437039999999999
65,18,0.17700784999999997
65,19,0.23957074999999997
65,20,0.30213365
65,21,0.36469655
65,22,0.42725944999999993
65,23,0.48982234999999996
65,24,0.5523852499999999
65,25,0.61494815
65,26,0.67751105
65,27,0.74007395
65,28,0.80263685
65,29,0.86519975
65,30,0.92776265
65,31,0.9903255500000001
66,17,0.1733778
66,18,0.23594069999999998
66,19,0.2985036
66,20,0.36106649999999996
66,21,0.4236294
66,22,0.4861923
66,23,0.5487552
66,24,0.6113181
66,25,0.6738810000000001
66,26,0.7364439
66,27,0.7990068
66,28,0.8615697
66,29,0.9241326000000001
66,30,0.9866955
66,31,1.0492584
66,32,1.1118213
66,33,1.1743842
66,34,1.2369471
66,35,1.29951
67,16,0.16974774999999995
67,17,0.23231065
67,18,0.29487355
67,19,0.35743645
67,20,0.41999935
67,21,0.48256224999999997
67,22,0.54512515
67,23,0.6076880499999999
67,24,0.6702509499999999
67,25,0.7328138500000001
67,26,0.7953767500000001
67,27,0.85793965
67,28,0.9205025499999999
67,29,0.98306545
67,30,1.04562835
67,31,1.10819125
67,32,1.1666832243902436
67,33,1.2211042731707316
67,34,1.2755253219512195
67,35,1.3299463707317072
68,14,0.1035548
68,15,0.16611769999999998
68,16,0.22868059999999996
68,17,0.2912435
68,18,0.35380639999999997
68,19,0.41636929999999994
68,20,0.4789321999999999
68,21,0.5414951
68,22,0.604058
68,23,0.6666208999999998
68,24,0.7291837999999999
68,25,0.7917466999999999
68,26,0.8543096
68,27,0.9168724999999999
68,28,0.9794354000000001
68,29,1.0338564487804878
68,30,1.0882774975609757
68,31,1.1426985463414636
68,32,1.197119595121951
68,33,1.251540643902439
68,34,1.3059616926829267
68,35,1.3603827414634146
68,36,1.4148037902439026
69,13,0.09992474999999998
69,14,0.16248764999999998
69,15,0.22505054999999996
69,16,0.28761344999999994
69,17,0.35017634999999997
69,18,0.41273925
69,19,0.47530215
69,20,0.5378650500000001
69,21,0.6004279499999999
69,22,0.6629908499999999
69,23,0.72555375
69,24,0.7881166499999999
69,25,0.8466086243902438
69,26,0.9010296731707317
69,27,0.9554507219512194
69,28,1.0098717707317073
69,29,1.0642928195121952
69,30,1.118713868292683
69,31,1.1731349170731706
69,32,1.2275559658536583
69,33,1.2819770146341463
69,34,1.3363980634146342
69,35,1.390819112195122
69,36,1.4452401609756098
70,12,0.09629469999999993
70,13,0.1588576
70,14,0.2214205
70,15,0.2839834
70,16,0.3465462999999999
70,17,0.4091092
70,18,0.47167210000000004
70,19,0.5342349999999999
70,20,0.5967978999999999
70,21,0.6593608
70,22,0.7137818487804877
70,23,0.7682028975609756
70,24,0.8226239463414634
70,25,0.877044995121951
70,26,0.931466043902439
70,27,0.9858870926829268
70,28,1.0403081414634145
70,29,1.0947291902439025
70,30,1.1491502390243902
70,31,1.2035712878048783
70,32,1.2579923365853656
70,33,1.3124133853658535
70,34,1.3668344341463412
70,35,1.421255482926829
70,36,1.4756765317073173
70,37,1.5300975804878045
71,11,0.09266464999999989
71,12,0.15522754999999994
71,13,0.21779044999999997
71,14,0.28035335
71,15,0.34291625
71,16,0.4054791499999999
71,17,0.46804205
71,18,0.5265340243902439
71,19,0.5809550731707318
71,20,0.6353761219512195
71,21,0.6897971707317073
71,22,0.7442182195121951
71,23,0.7986392682926828
71,24,0.8530603170731708
71,25,0.9074813658536585
71,26,0.9619024146341464
71,27,1.0163234634146339
71,28,1.0707445121951218
71,29,1.1251655609756097
71,30,1.1795866097560979
71,31,1.2340076585365856
71,32,1.2884287073170728
71,33,1.3428497560975607
71,34,1.3972708048780487
71,35,1.4516918536585368
71,36,1.5061129024390245
71,37,1.5605339512195122
71,38,1.614955
72,10,0.08903459999999999
72,11,0.15159749999999989
72,12,0.21416039999999992
72,13,0.2767233
72,14,0.3392862
72,15,0.3937072487804878
72,16,0.4481282975609755
72,17,0.5025493463414634
72,18,0.5569703951219512
72,19,0.6113914439024392
72,20,0.6658124926829267
72,21,0.7202335414634145
72,22,0.7746545902439023
72,23,0.8290756390243902
72,24,0.8834966878048781
72,25,0.9379177365853658
72,26,0.9923387853658537
72,27,1.0467598341463413
72,28,1.101180882926829
72,29,1.155601931707317
72,30,1.2100229804878047
72,31,1.2644440292682926
72,32,1.3188650780487803
72,33,1.373286126829268
72,34,1.4277071756097561
72,35,1.4821282243902438
72,36,1.5365492731707318
72,37,1.5909703219512195
72,38,1.6453913707317072
73,9,0.08540454999999994
73,10,0.14796745
73,11,0.2064594243902439
73,12,0.2608804731707317
73,13,0.3153015219512196
73,14,0.3697225707317072
73,15,0.4241436195121951
73,16,0.4785646682926829
73,17,0.5329857170731707
73,18,0.5874067658536585
73,19,0.6418278146341463
73,20,0.696248863414634
73,21,0.7506699121951219
73,22,0.8050909609756097
73,23,0.8595120097560975
73,24,0.9139330585365855
73,25,0.968354107317073
73,26,1.0227751560975609
73,27,1.0771962048780486
73,28,1.1316172536585363
73,29,1.1860383024390244
73,30,1.2404593512195121
73,31,1.2948804000000003
73,32,1.3493014487804877
73,33,1.4037224975609757
73,34,1.4581435463414636
73,35,1.5125645951219513
73,36,1.5669856439024392
73,37,1.6214066926829267
73,38,1.6758277414634146
73,39,1.7302487902439025
74,7,0.0192116
74,8,0.07363264878048781
74,9,0.1280536975609756
74,10,0.18247474634146343
74,11,0.23689579512195122
74,12,0.291316843902439
74,13,0.3457378926829269
74,14,0.40015894146341463
74,15,0.4545799902439024
74,16,0.5090010390243902
74,17,0.563422087804878
74,18,0.6178431365853658
74,19,0.6722641853658538
74,20,0.7266852341463415
74,21,0.7811062829268293
74,22,0.8355273317073171
74,23,0.8899483804878048
74,24,0.9443694292682927
74,25,0.9987904780487804
74,26,1.0532115268292683
74,27,1.107632575609756
74,28,1.162053624390244
74,29,1.2164746731707317
74,30,1.2708957219512196
74,31,1.3253167707317075
74,32,1.3797378195121952
74,33,1.434158868292683
74,34,1.4885799170731706
74,35,1.5430009658536585
74,36,1.5974220146341465
74,37,1.6518430634146342
74,38,1.7062641121951219
74,39,1.7606851609756096
75,7,0.0339625572700297
75,8,0.05971314229934924
75,9,0.11690643340563991
75,10,0.17409972451193056
75,11,0.23129301561822124
75,12,0.2884863067245119
75,13,0.3456795978308026
75,14,0.4028728889370933
75,15,0.4600661800433839
75,16,0.5172594711496745
75,17,0.5744527622559652
75,18,0.631646053362256
75,19,0.6888393444685466
75,20,0.7460326355748372
75,21,0.803225926681128
75,22,0.8604192177874186
75,23,0.9176125088937092
75,24,0.9748057999999998
75,25,1.0292268487804879
75,26,1.0836478975609756
75,27,1.1380689463414633
75,28,1.192489995121951
75,29,1.246911043902439
75,30,1.3013320926829268
75,31,1.3557531414634145
75,32,1.4101741902439022
75,33,1.46459523902439
75,34,1.5190162878048779
75,35,1.5734373365853658
75,36,1.627858385365854
75,37,1.6822794341463412
75,38,1.7367004829268289
75,39,1.7911215317073168
75,40,1.845542580487805
76,7,0.048713514540059344
76,8,0.047213754302670614
76,9,0.10021468459869848
76,10,0.15740797570498913
76,11,0.21460126681127983
76,12,0.27179455791757046
76,13,0.32898784902386113
76,14,0.3861811401301518
76,15,0.4433744312364425
76,16,0.5005677223427332
76,17,0.5577610134490238
76,18,0.6149543045553145
76,19,0.6721475956616052
76,20,0.7293408867678959
76,21,0.7865341778741866
76,22,0.8437274689804771
76,23,0.9009207600867678
76,24,0.9581140511930584
76,25,1.015307342299349
76,26,1.0725006334056397
76,27,1.1296939245119304
76,28,1.1868872156182213
76,29,1.244080506724512
76,30,1.3012737978308027
76,31,1.3584670889370933
76,32,1.4156603800433836
76,33,1.4728536711496745
76,34,1.5300469622559651
76,35,1.587240253362256
76,36,1.6444335444685465
76,37,1.7016268355748372
76,38,1.7588201266811279
76,39,1.8160134177874183
76,40,1.8732067088937092
76,41,1.9304
77,7,0.06346447181008903
77,8,0.06196471157270031
77,9,0.08352293579175704
77,10,0.1407162268980477
77,11,0.19790951800433837
77,12,0.25510280911062905
77,13,0.3122961002169197
77,14,0.3694893913232104
77,15,0.426682682429501
77,16,0.48387597353579165
77,17,0.5410692646420824
77,18,0.5982625557483732
77,19,0.6554558468546636
77,20,0.7126491379609543
77,21,0.7698424290672451
77,22,0.8270357201735357
77,23,0.8842290112798263
77,24,0.9414223023861169
77,25,0.9986155934924076
77,26,1.0558088845986981
77,27,1.113002175704989
77,28,1.1701954668112797
77,29,1.2273887579175706
77,30,1.2845820490238609
77,31,1.3417753401301515
77,32,1.3989686312364422
77,33,1.456161922342733
77,34,1.5133552134490238
77,35,1.5705485045553145
77,36,1.627741795661605
77,37,1.6849350867678956
77,38,1.7421283778741863
77,39,1.799321668980477
77,40,1.8565149600867676
77,41,1.8555351054216864
78,6,0.07971518931750743
78,7,0.0782154290801187
78,8,0.07671566884272998
78,9,0.07521590860534123
78,10,0.12402447809110628
78,11,0.18121776919739696
78,12,0.23841106030368764
78,13,0.29560435140997826
78,14,0.352797642516269
78,15,0.4099909336225597
78,16,0.4671842247288502
78,17,0.5243775158351409
78,18,0.5815708069414316
78,19,0.6387640980477223
78,20,0.6959573891540128
78,21,0.7531506802603036
78,22,0.8103439713665943
78,23,0.867537262472885
78,24,0.9247305535791754
78,25,0.9819238446854662
78,26,1.039117135791757
78,27,1.0963104268980477
78,28,1.1535037180043384
78,29,1.210697009110629
78,30,1.2678903002169197
78,31,1.3250835913232104
78,32,1.3822768824295009
78,33,1.4394701735357918
78,34,1.4966634646420824
78,35,1.5538567557483731
78,36,1.6110500468546636
78,37,1.6682433379609543
78,38,1.7254366290672452
78,39,1.7826299201735356
78,40,1.8030822771084334
78,41,1.7806702108433732
79,6,0.09446614658753713
79,7,0.09296638635014837
79,8,0.09146662611275966
79,9,0.08996686587537094
79,10,0.10733272928416486
79,11,0.16452602039045552
79,12,0.22171931149674623
79,13,0.27891260260303685
79,14,0.3361058937093276
79,15,0.3932991848156182
79,16,0.4504924759219088
79,17,0.5076857670281995
79,18,0.5648790581344902
79,19,0.6220723492407808
79,20,0.6792656403470716
79,21,0.7364589314533623
79,22,0.7936522225596528
79,23,0.8508455136659435
79,24,0.9080388047722341
79,25,0.9652320958785248
79,26,1.0224253869848154
79,27,1.0796186780911061
79,28,1.1368119691973968
79,29,1.1940052603036877
79,30,1.2511985514099782
79,31,1.308391842516269
79,32,1.3655851336225595
79,33,1.42277842472885
79,34,1.4799717158351409
79,35,1.5371650069414315
79,36,1.5943582980477222
79,37,1.651551589154013
79,38,1.7087448802603036
79,39,1.7506294487951806
79,40,1.7282173825301204
79,41,1.7058053162650602
79,42,1.68339325
80,6,0.10921710385756676
80,7,0.10771734362017804
80,8,0.1062175833827893
80,9,0.10471782314540061
80,10,0.10321806290801186
80,11,0.1478342715835141
80,12,0.20502756268980477
80,13,0.2622208537960954
80,14,0.3194141449023861
80,15,0.37660743600867674
80,16,0.4338007271149675
80,17,0.4909940182212581
80,18,0.5481873093275488
80,19,0.6053806004338395
80,20,0.6625738915401301
80,21,0.7197671826464208
80,22,0.7769604737527115
80,23,0.8341537648590021
80,24,0.8913470559652926
80,25,0.9485403470715833
80,26,1.005733638177874
80,27,1.0629269292841648
80,28,1.1201202203904554
80,29,1.1773135114967463
80,30,1.234506802603037
80,31,1.2917000937093273
80,32,1.3488933848156182
80,33,1.4060866759219086
80,34,1.4632799670281995
80,35,1.5204732581344902
80,36,1.5776665492407806
80,37,1.6348598403470713
80,38,1.692053131453362
80,39,1.6757645542168675
80,40,1.6533524879518073
80,41,1.6309404216867471
80,42,1.6085283554216867
81,6,0.12396806112759647
81,7,0.12246830089020772
81,8,0.120968540652819
81,9,0.11946878041543027
81,10,0.11796902017804153
81,11,0.13114252277657268
81,12,0.18833581388286336
81,13,0.24552910498915398
81,14,0.3027223960954447
81,15,0.3599156872017353
81,16,0.41710897830802607
81,17,0.4743022694143167
81,18,0.5314955605206074
81,19,0.588688851626898
81,20,0.6458821427331888
81,21,0.7030754338394793
81,22,0.76026872494577
81,23,0.8174620160520608
81,24,0.8746553071583513
81,25,0.931848598264642
81,26,0.9890418893709327
81,27,1.0462351804772234
81,28,1.1034284715835139
81,29,1.1606217626898048
81,30,1.2178150537960952
81,31,1.2750083449023861
81,32,1.3322016360086768
81,33,1.3893949271149673
81,34,1.4465882182212582
81,35,1.5037815093275486
81,36,1.5609748004338393
81,37,1.61816809154013
81,38,1.6233117259036143
81,39,1.600899659638554
81,40,1.5784875933734939
81,41,1.5560755271084337
81,42,1.5336634608433735
82,5,0.14021877863501486
82,6,0.13871901839762613
82,7,0.1372192581602374
82,8,0.13571949792284865
82,9,0.13421973768545994
82,10,0.13271997744807124
82,11,0.1312202172106825
82,12,0.17164406507592195
82,13,0.22883735618221257
82,14,0.28603064728850325
82,15,0.3432239383947939
82,16,0.4004172295010846
82,17,0.4576105206073752
82,18,0.5148038117136658
82,19,0.5719971028199565
82,20,0.6291903939262472
82,21,0.686383685032538
82,22,0.7435769761388286
82,23,0.8007702672451193
82,24,0.8579635583514098
82,25,0.9151568494577004
82,26,0.9723501405639912
82,27,1.0295434316702818
82,28,1.0867367227765725
82,29,1.1439300138828632
82,30,1.2011233049891539
82,31,1.2583165960954446
82,32,1.3155098872017355
82,33,1.3727031783080257
82,34,1.4298964694143164
82,35,1.4870897605206073
82,36,1.5442830516268977
82,37,1.5708588975903615
82,38,1.548446831325301
82,39,1.526034765060241
82,40,1.5036226987951804
82,41,1.4812106325301202
82,42,1.4587985662650602
82,43,1.4363865
83,5,0.15496973590504454
83,6,0.1534699756676558
83,7,0.15197021543026706
83,8,0.15047045519287833
83,9,0.14897069495548965
83,10,0.1474709347181009
83,11,0.14597117448071217
83,12,0.15495231626898054
83,13,0.21214560737527116
83,14,0.26933889848156184
83,15,0.3265321895878525
83,16,0.38372548069414314
83,17,0.4409187718004338
83,18,0.49811206290672455
83,19,0.5553053540130152
83,20,0.6124986451193059
83,21,0.6696919362255966
83,22,0.7268852273318871
83,23,0.7840785184381778
83,24,0.8412718095444685
83,25,0.8984651006507591
83,26,0.9556583917570499
83,27,1.0128516828633405
83,28,1.0700449739696312
83,29,1.127238265075922
83,30,1.1844315561822125
83,31,1.2416248472885032
83,32,1.2988181383947939
83,33,1.3560114295010846
83,34,1.4132047206073752
83,35,1.470398011713666
83,36,1.5184060692771082
83,37,1.495994003012048
83,38,1.4735819367469878
83,39,1.4511698704819278
83,40,1.4287578042168676
83,41,1.4063457379518072
83,42,1.383933671686747
83,43,1.3615216054216865
84,5,0.16972069317507418
84,6,0.16822093293768547
84,7,0.16672117270029674
84,8,0.165221412462908
84,9,0.16372165222551927
84,10,0.16222189198813058
84,11,0.16072213175074182
84,12,0.15922237151335314
84,13,0.1954538585683297
84,14,0.25264714967462043
84,15,0.30984044078091105
84,16,0.3670337318872017
84,17,0.42422702299349246
84,18,0.4814203140997831
84,19,0.5386136052060737
84,20,0.5958068963123644
84,21,0.6530001874186552
84,22,0.7101934785249456
84,23,0.7673867696312364
84,24,0.8245800607375271
84,25,0.8817733518438176
84,26,0.9389666429501083
84,27,0.996159934056399
84,28,1.0533532251626898
84,29,1.1105465162689805
84,30,1.167739807375271
84,31,1.2249330984815616
84,32,1.2821263895878525
84,33,1.3393196806941432
84,34,1.3965129718004337
84,35,1.4537062629067246
84,36,1.4435411746987954
84,37,1.4211291084337352
84,38,1.3987170421686748
84,39,1.3763049759036146
84,40,1.3538929096385541
84,41,1.331480843373494
84,42,1.309068777108434
84,43,1.2866567108433735
85,5,0.18447165044510386
85,6,0.18297189020771515
85,7,0.1814721299703264
85,8,0.17997236973293768
85,9,0.17847260949554894
85,10,0.17697284925816023
85,11,0.17547308902077152
85,12,0.17397332878338276
85,13,0.17876210976138832
85,14,0.23595540086767902
85,15,0.29314869197396964
85,16,0.3503419830802603
85,17,0.407535274186551
85,18,0.4647285652928416
85,19,0.5219218563991322
85,20,0.579115147505423
85,21,0.6363084386117137
85,22,0.6935017297180042
85,23,0.750695020824295
85,24,0.8078883119305856
85,25,0.8650816030368763
85,26,0.9222748941431669
85,27,0.9794681852494577
85,28,1.0366614763557482
85,29,1.0938547674620391
85,30,1.1510480585683294
85,31,1.2082413496746205
85,32,1.265434640780911
85,33,1.3226279318872016
85,34,1.379821222993492
85,35,1.3910883463855421
85,36,1.368676280120482
85,37,1.3462642138554217
85,38,1.3238521475903615
85,39,1.301440081325301
85,40,1.2790280150602409
85,41,1.2566159487951807
85,42,1.2342038825301205
85,43,1.2117918162650603
85,44,1.18937975
86,4,0.20072236795252227
86,5,0.19922260771513353
86,6,0.1977228474777448
86,7,0.1962230872403561
86,8,0.19472332700296738
86,9,0.19322356676557864
86,10,0.19172380652818993
86,11,0.1902240462908012
86,12,0.18872428605341246
86,13,0.18722452581602372
86,14,0.21926365206073758
86,15,0.2764569431670282
86,16,0.3336502342733189
86,17,0.39084352537960954
86,18,0.44803681648590027
86,19,0.5052301075921908
86,20,0.5624233986984816
86,21,0.6196166898047722
86,22,0.6768099809110629
86,23,0.7340032720173535
86,24,0.7911965631236442
86,25,0.848389854229935
86,26,0.9055831453362254
86,27,0.9627764364425162
86,28,1.0199697275488069
86,29,1.0771630186550976
86,30,1.1343563097613882
86,31,1.191549600867679
86,32,1.2487428919739696
86,33,1.3059361830802603
86,34,1.3386355180722893
86,35,1.316223451807229
86,36,1.2938113855421685
86,37,1.2713993192771083
86,38,1.2489872530120483
86,39,1.226575186746988
86,40,1.2041631204819279
86,41,1.1817510542168677
86,42,1.1593389879518075
86,43,1.1369269216867468
86,44,1.1145148554216866
87,4,0.21547332522255191
87,5,0.21397356498516318
87,6,0.21247380474777447
87,7,0.21097404451038576
87,8,0.20947428427299702
87,9,0.20797452403560834
87,10,0.20647476379821955
87,11,0.20497500356083087
87,12,0.20347524332344213
87,13,0.20197548308605343
87,14,0.20257190325379612
87,15,0.25976519436008677
87,16,0.3169584854663774
87,17,0.37415177657266807
87,18,0.4313450676789588
87,19,0.48853835878524937
87,20,0.5457316498915401
87,21,0.6029249409978309
87,22,0.6601182321041215
87,23,0.7173115232104121
87,24,0.7745048143167026
87,25,0.8316981054229934
87,26,0.888891396529284
87,27,0.9460846876355747
87,28,1.0032779787418653
87,29,1.0604712698481562
87,30,1.1176645609544467
87,31,1.1748578520607373
87,32,1.232051143167028
87,33,1.286182689759036
87,34,1.2637706234939758
87,35,1.2413585572289154
87,36,1.2189464909638554
87,37,1.1965344246987952
87,38,1.1741223584337348
87,39,1.1517102921686746
87,40,1.1292982259036144
87,41,1.1068861596385542
87,42,1.084474093373494
87,43,1.0620620271084338
87,44,1.0396499608433736
88,4,0.23022428249258156
88,5,0.22872452225519288
88,6,0.22722476201780417
88,7,0.22572500178041544
88,8,0.2242252415430267
88,9,0.222725481305638
88,10,0.22122572106824923
88,11,0.21972596083086054
88,12,0.21822620059347178
88,13,0.21672644035608307
88,14,0.21522668011869436
88,15,0.24307344555314536
88,16,0.300266736659436
88,17,0.3574600277657267
88,18,0.4146533188720174
88,19,0.47184660997830796
88,20,0.5290399010845986
88,21,0.5862331921908894
88,22,0.64342648329718
88,23,0.7006197744034706
88,24,0.7578130655097614
88,25,0.8150063566160521
88,26,0.8721996477223427
88,27,0.9293929388286334
88,28,0.9865862299349242
88,29,1.0437795210412149
88,30,1.1009728121475053
88,31,1.158166103253796
88,32,1.2153593943600869
88,33,1.211317795180723
88,34,1.1889057289156628
88,35,1.1664936626506024
88,36,1.1440815963855422
88,37,1.121669530120482
88,38,1.0992574638554218
88,39,1.0768453975903614
88,40,1.0544333313253014
88,41,1.032021265060241
88,42,1.0096091987951807
88,43,0.9871971325301205
88,44,0.9647850662650603
88,45,0.942373
89,3,0.246475
89,4,0.24497523976261126
89,5,0.24347547952522255
89,6,0.24197571928783382
89,7,0.2404759590504451
89,8,0.23897619881305635
89,9,0.23747643857566766
89,10,0.2359766783382789
89,11,0.2344769181008902
89,12,0.23297715786350148
89,13,0.23147739762611275
89,14,0.22997763738872404
89,15,0.22847787715133533
89,16,0.2835749878524946
89,17,0.3407682789587853
89,18,0.39796157006507593
89,19,0.45515486117136655
89,20,0.5123481522776572
89,21,0.569541443383948
89,22,0.6267347344902385
89,23,0.6839280255965293
89,24,0.7411213167028198
89,25,0.7983146078091106
89,26,0.8555078989154012
89,27,0.9127011900216918
89,28,0.9698944811279826
89,29,1.0270877722342733
89,30,1.0842810633405637
89,31,1.1414743544468546
89,32,1.15886496686747
89,33,1.1364529006024098
89,34,1.1140408343373494
89,35,1.0916287680722891
89,36,1.069216701807229
89,37,1.0468046355421687
89,38,1.0243925692771083
89,39,1.001980503012048
89,40,0.979568436746988
89,41,0.9571563704819277
89,42,0.9347443042168675
89,43,0.9123322379518073
89,44,0.8970947697160883
90,5,0.25822643679525226
90,6,0.25672667655786346
90,7,0.25522691632047473
90,8,0.25372715608308605
90,9,0.2522273958456973
90,10,0.25072763560830863
90,11,0.24922787537091987
90,12,0.24772811513353118
90,13,0.2462283548961424
90,14,0.24472859465875368
90,15,0.24322883442136498
90,16,0.2668832390455531
90,17,0.3240765301518439
90,18,0.3812698212581345
90,19,0.43846311236442514
90,20,0.4956564034707159
90,21,0.5528496945770065
90,22,0.6100429856832972
90,23,0.6672362767895879
90,24,0.7244295678958784
90,25,0.7816228590021692
90,26,0.8388161501084599
90,27,0.8960094412147505
90,28,0.9532027323210411
90,29,1.0103960234273317
90,30,1.0675893145336224
90,31,1.106412138554217
90,32,1.0840000722891565
90,33,1.0615880060240963
90,34,1.039175939759036
90,35,1.016763873493976
90,36,0.9943518072289157
90,37,0.9719397409638555
90,38,0.9495276746987953
90,39,0.9271156084337349
90,40,0.9047035421686747
90,41,0.8822914759036145
90,42,0.863068119873817
90,43,0.8518165394321767
90,44,0.8405649589905363
91,6,0.2714776338278932
91,7,0.26997787359050446
91,8,0.2684781133531157
91,9,0.266978353115727
91,10,0.2654785928783383
91,11,0.2639788326409495
91,12,0.26247907240356083
91,13,0.2609793121661721
91,14,0.25947955192878336
91,15,0.2579797916913947
91,16,0.25648003145400594
91,17,0.3073847813449025
91,18,0.3645780724511931
91,19,0.4217713635574838
91,20,0.4789646546637744
91,21,0.536157945770065
91,22,0.5933512368763557
91,23,0.6505445279826465
91,24,0.707737819088937
91,25,0.7649311101952277
91,26,0.8221244013015184
91,27,0.8793176924078091
91,28,0.9365109835140998
91,29,0.9937042746203905
91,30,1.050897565726681
91,31,1.0315472439759035
91,32,1.0091351777108435
91,33,0.9867231114457832
91,34,0.964311045180723
91,35,0.9418989789156627
91,36,0.9194869126506025
91,37,0.8970748463855421
91,38,0.8746627801204818
91,39,0.8522507138554218
91,40,0.8298386475903614
91,41,0.8177898895899054
91,42,0.806538309148265
91,43,0.7952867287066246
91,44,0.7840351482649842
92,7,0.2808610476190475
92,8,0.2832290706231454
92,9,0.28172931038575666
92,10,0.2802295501483679
92,11,0.2787297899109792
92,12,0.2772300296735905
92,13,0.27573026943620177
92,14,0.27423050919881303
92,15,0.27273074896142435
92,16,0.27123098872403556
92,17,0.2906930325379611
92,18,0.34788632364425176
92,19,0.4050796147505423
92,20,0.46227290585683306
92,21,0.5194661969631237
92,22,0.5766594880694144
92,23,0.633852779175705
92,24,0.6910460702819957
92,25,0.7482393613882863
92,26,0.805432652494577
92,27,0.8626259436008676
92,28,0.9198192347071584
92,29,0.9770125258134491
92,30,0.9790944156626507
92,31,0.9566823493975902
92,32,0.9342702831325301
92,33,0.91185821686747
92,34,0.8894461506024096
92,35,0.8670340843373494
92,36,0.8446220180722892
92,37,0.8222099518072289
92,38,0.7997978855421687
92,39,0.7837632397476342
92,40,0.7725116593059936
92,41,0.7612600788643533
92,42,0.7500084984227131
92,43,0.7387569179810726
92,44,0.7275053375394323
93,9,0.2964802676557864
93,10,0.29498050741839765
93,11,0.2934807471810089
93,12,0.2919809869436202
93,13,0.29048122670623144
93,14,0.2889814664688427
93,15,0.28748170623145397
93,16,0.2859819459940653
93,17,0.2844821857566765
93,18,0.33119457483731024
93,19,0.3883878659436008
93,20,0.44558115704989154
93,21,0.5027744481561822
93,22,0.5599677392624728
93,23,0.6171610303687636
93,24,0.6743543214750541
93,25,0.7315476125813447
93,26,0.7887409036876355
93,27,0.8459341947939263
93,28,0.9031274859002169
93,29,0.9266415873493978
93,30,0.9042295210843375
93,31,0.8818174548192772
93,32,0.859405388554217
93,33,0.8369933222891568
93,34,0.8145812560240964
93,35,0.7921691897590363
93,36,0.769757123493976
93,37,0.7497365899053627
93,38,0.7384850094637223
93,39,0.7272334290220821
93,40,0.7159818485804416
93,41,0.7047302681388012
93,42,0.6934786876971609
93,43,0.6822271072555206
93,44,0.6709755268138803
94,10,0.30663723809523785
94,11,0.30823170445103854
94,12,0.3067319442136498
94,13,0.30523218397626106
94,14,0.3037324237388724
94,15,0.3022326635014837
94,16,0.3007329032640949
94,17,0.2992331430267062
94,18,0.3145028260303688
94,19,0.3716961171366594
94,20,0.4288894082429502
94,21,0.4860826993492408
94,22,0.5432759904555314
94,23,0.6004692815618221
94,24,0.6576625726681128
94,25,0.7148558637744034
94,26,0.772049154880694
94,27,0.8292424459869849
94,28,0.8741887590361447
94,29,0.8517766927710844
94,30,0.8293646265060242
94,31,0.806952560240964
94,32,0.7845404939759036
94,33,0.7621284277108435
94,34,0.7397163614457831
94,35,0.7173042951807228
94,36,0.7044583596214511
94,37,0.6932067791798107
94,38,0.6819551987381703
94,39,0.67070361829653
94,40,0.6594520378548896
94,41,0.6482004574132494
94,42,0.636948876971609
94,43,0.6256972965299685
94,44,0.6144457160883281
95,11,0.3152470952380953
95,12,0.32148290148367953
95,13,0.3199831412462908
95,14,0.31848338100890206
95,15,0.3169836207715134
95,16,0.3154838605341246
95,17,0.3139841002967359
95,18,0.31248434005934717
95,19,0.35500436832971805
95,20,0.4121976594360087
95,21,0.46939095054229935
95,22,0.52658424164859
95,23,0.5837775327548808
95,24,0.6409708238611712
95,25,0.698164114967462
95,26,0.7553574060737527
95,27,0.8125506971800435
95,28,0.7993238644578313
95,29,0.7769117981927711
95,30,0.7544997319277109
95,31,0.7320876656626505
95,32,0.7096755993975903
95,33,0.6872635331325302
95,34,0.6704317097791799
95,35,0.6591801293375394
95,36,0.647928548895899
95,37,0.6366769684542588
95,38,0.6254253880126185
95,39,0.614173807570978
95,40,0.6029222271293376
95,41,0.5916706466876972
95,42,0.5804190662460569
95,43,0.5691674858044165
95,44,0.557915905362776
96,13,0.3324134285714286
96,14,0.33323433827893173
96,15,0.33173457804154305
96,16,0.33023481780415426
96,17,0.3287350575667655
