x,y,reading
62,21,0.326352
63,20,0.3867014107142857
63,21,0.37337387499999997
63,22,0.3600463392857143
63,23,0.3467188035714286
63,24,0.3333912678571429
64,19,0.44705082142857133
64,20,0.4337232857142857
64,21,0.42039574999999996
64,22,0.40706821428571427
64,23,0.3937406785714286
64,24,0.3804131428571428
64,25,0.3670856071428571
64,26,0.3537580714285714
64,27,0.3404305357142857
64,28,0.327103
65,18,0.5074002321428571
65,19,0.4940726964285714
65,20,0.4807451607142857
65,21,0.46741762499999995
65,22,0.45409008928571426
65,23,0.4407625535714286
65,24,0.4274350178571429
65,25,0.4141074821428571
65,26,0.40077994642857145
65,27,0.3874524107142857
65,28,0.37412487499999997
65,29,0.3607973392857143
65,30,0.34746980357142854
65,31,0.33414226785714285
66,17,0.5677496428571428
66,18,0.5544221071428571
66,19,0.5410945714285713
66,20,0.5277670357142857
66,21,0.5144394999999999
66,22,0.5011119642857143
66,23,0.48778442857142856
66,24,0.4744568928571429
66,25,0.4611293571428571
66,26,0.44780182142857144
66,27,0.43447428571428565
66,28,0.42114674999999996
66,29,0.40781921428571427
66,30,0.39449167857142853
66,31,0.38116414285714284
66,32,0.3678366071428571
66,33,0.35450907142857147
66,34,0.3411815357142857
66,35,0.327854
67,16,0.6280990535714286
67,17,0.6147715178571428
67,18,0.6014439821428571
67,19,0.5881164464285714
67,20,0.5747889107142856
67,21,0.5614613749999999
67,22,0.5481338392857142
67,23,0.5348063035714286
67,24,0.5214787678571429
67,25,0.5081512321428572
67,26,0.49482369642857144
67,27,0.4814961607142857
67,28,0.468168625
67,29,0.45484108928571426
67,30,0.4415135535714285
67,31,0.4281860178571429
67,32,0.4315861951219511
67,33,0.45171408536585356
67,34,0.47184197560975605
67,35,0.49196986585365854
68,14,0.701776
68,15,0.6884484642857143
68,16,0.6751209285714286
68,17,0.6617933928571428
68,18,0.6484658571428571
68,19,0.6351383214285714
68,20,0.6218107857142857
68,21,0.6084832499999999
68,22,0.5951557142857141
68,23,0.5818281785714285
68,24,0.5685006428571427
68,25,0.5551731071428572
68,26,0.5418455714285713
68,27,0.5285180357142858
68,28,0.5151905
68,29,0.5353183902439025
68,30,0.5554462804878049
68,31,0.5755741707317074
68,32,0.5957020609756097
68,33,0.6158299512195122
68,34,0.6359578414634146
68,35,0.6560857317073171
68,36,0.6762136219512196
69,13,0.7621254107142856
69,14,0.748797875
69,15,0.7354703392857141
69,16,0.7221428035714286
69,17,0.7088152678571428
69,18,0.6954877321428571
69,19,0.6821601964285714
69,20,0.6688326607142857
69,21,0.655505125
69,22,0.6421775892857142
69,23,0.6288500535714285
69,24,0.6155225178571428
69,25,0.6189226951219511
69,26,0.6390505853658536
69,27,0.6591784756097561
69,28,0.6793063658536584
69,29,0.6994342560975609
69,30,0.7195621463414634
69,31,0.7396900365853658
69,32,0.7598179268292682
69,33,0.7799458170731708
69,34,0.8000737073170731
69,35,0.8202015975609757
69,36,0.840329487804878
70,12,0.8224748214285714
70,13,0.8091472857142856
70,14,0.7958197499999999
70,15,0.7824922142857142
70,16,0.7691646785714286
70,17,0.7558371428571428
70,18,0.7425096071428571
70,19,0.7291820714285715
70,20,0.7158545357142857
70,21,0.7025269999999999
70,22,0.7226548902439024
70,23,0.7427827804878048
70,24,0.7629106707317073
70,25,0.7830385609756096
70,26,0.8031664512195121
70,27,0.8232943414634146
70,28,0.8434222317073171
70,29,0.8635501219512196
70,30,0.8836780121951221
70,31,0.9038059024390245
70,32,0.9239337926829269
70,33,0.9440616829268293
70,34,0.9641895731707316
70,35,0.9843174634146341
70,36,1.0044453536585367
70,37,1.024573243902439
71,11,0.8828242321428571
71,12,0.8694966964285713
71,13,0.8561691607142856
71,14,0.8428416249999999
71,15,0.8295140892857142
71,16,0.8161865535714286
71,17,0.8028590178571428
71,18,0.8062591951219511
71,19,0.8263870853658537
71,20,0.846514975609756
71,21,0.8666428658536585
71,22,0.8867707560975608
71,23,0.9068986463414634
71,24,0.9270265365853658
71,25,0.9471544268292684
71,26,0.9672823170731708
71,27,0.9874102073170732
71,28,1.0075380975609756
71,29,1.0276659878048782
71,30,1.0477938780487805
71,31,1.067921768292683
71,32,1.0880496585365853
71,33,1.108177548780488
71,34,1.1283054390243903
71,35,1.148433329268293
71,36,1.1685612195121953
71,37,1.1886891097560977
71,38,1.208817
72,10,0.9431736428571428
72,11,0.9298461071428571
72,12,0.9165185714285714
72,13,0.9031910357142857
72,14,0.8898634999999999
72,15,0.9099913902439024
72,16,0.9301192804878048
72,17,0.9502471707317073
72,18,0.9703750609756097
72,19,0.9905029512195123
72,20,1.0106308414634146
72,21,1.030758731707317
72,22,1.0508866219512194
72,23,1.0710145121951218
72,24,1.0911424024390244
72,25,1.111270292682927
72,26,1.1313981829268294
72,27,1.1515260731707317
72,28,1.1716539634146341
72,29,1.1917818536585365
72,30,1.211909743902439
72,31,1.2320376341463417
72,32,1.2521655243902439
72,33,1.2722934146341465
72,34,1.2924213048780488
72,35,1.3125491951219512
72,36,1.3326770853658538
72,37,1.3528049756097562
72,38,1.3729328658536586
73,9,1.0035230535714286
73,10,0.9901955178571427
73,11,0.9935956951219511
73,12,1.0137235853658535
73,13,1.0338514756097559
73,14,1.0539793658536585
73,15,1.0741072560975609
73,16,1.0942351463414635
73,17,1.1143630365853658
73,18,1.1344909268292684
73,19,1.154618817073171
73,20,1.1747467073170732
73,21,1.1948745975609758
73,22,1.215002487804878
73,23,1.2351303780487806
73,24,1.255258268292683
73,25,1.2753861585365853
73,26,1.295514048780488
73,27,1.3156419390243905
73,28,1.335769829268293
73,29,1.3558977195121953
73,30,1.3760256097560977
73,31,1.3961535000000003
73,32,1.4162813902439024
73,33,1.436409280487805
73,34,1.4565371707317076
73,35,1.47666506097561
73,36,1.4967929512195124
73,37,1.5169208414634148
73,38,1.5370487317073174
73,39,1.5571766219512195
74,7,1.0772
74,8,1.0973278902439023
74,9,1.117455780487805
74,10,1.1375836707317073
74,11,1.1577115609756097
74,12,1.177839451219512
74,13,1.1979673414634147
74,14,1.218095231707317
74,15,1.2382231219512194
74,16,1.258351012195122
74,17,1.2784789024390242
74,18,1.2986067926829268
74,19,1.3187346829268294
74,20,1.3388625731707315
74,21,1.3589904634146341
74,22,1.3791183536585367
74,23,1.3992462439024391
74,24,1.4193741341463415
74,25,1.4395020243902439
74,26,1.4596299146341465
74,27,1.4797578048780489
74,28,1.4998856951219515
74,29,1.5200135853658536
74,30,1.5401414756097562
74,31,1.5602693658536588
74,32,1.580397256097561
74,33,1.6005251463414634
74,34,1.620653036585366
74,35,1.6407809268292686
74,36,1.6609088170731707
74,37,1.6810367073170733
74,38,1.701164597560976
74,39,1.721292487804878
75,7,1.0227115590504452
75,8,1.0718832668112797
75,9,1.103858687635575
75,10,1.1358341084598698
75,11,1.1678095292841646
75,12,1.1997849501084599
75,13,1.231760370932755
75,14,1.2637357917570498
75,15,1.2957112125813448
75,16,1.3276866334056399
75,17,1.359662054229935
75,18,1.39163747505423
75,19,1.423612895878525
75,20,1.45558831670282
75,21,1.4875637375271151
75,22,1.51953915835141
75,23,1.551514579175705
75,24,1.5834899999999998
75,25,1.6036178902439027
75,26,1.623745780487805
75,27,1.6438736707317074
75,28,1.6640015609756098
75,29,1.6841294512195124
75,30,1.7042573414634146
75,31,1.7243852317073172
75,32,1.7445131219512198
75,33,1.764641012195122
75,34,1.7847689024390245
75,35,1.8048967926829271
75,36,1.8250246829268293
75,37,1.845152573170732
75,38,1.8652804634146345
75,39,1.8854083536585367
75,40,1.905536243902439
76,7,0.9682231181008901
76,8,1.0322982745400593
76,9,1.0665665336225596
76,10,1.0985419544468547
76,11,1.1305173752711497
76,12,1.1624927960954445
76,13,1.1944682169197396
76,14,1.2264436377440346
76,15,1.2584190585683297
76,16,1.2903944793926247
76,17,1.3223699002169198
76,18,1.3543453210412149
