x,y,reading
62,21,0.266642
63,20,0.3347389285714286
63,21,0.3376565
63,22,0.34057407142857143
63,23,0.3434916428571429
63,24,0.3464092142857143
64,19,0.4028358571428571
64,20,0.4057534285714286
64,21,0.408671
64,22,0.4115885714285714
64,23,0.4145061428571429
64,24,0.4174237142857143
64,25,0.42034128571428575
64,26,0.42325885714285716
64,27,0.42617642857142857
64,28,0.429094
65,18,0.4709327857142857
65,19,0.47385035714285717
65,20,0.4767679285714286
65,21,0.4796855
65,22,0.4826030714285714
65,23,0.48552064285714286
65,24,0.48843821428571427
65,25,0.49135578571428573
65,26,0.4942733571428572
65,27,0.4971909285714286
65,28,0.5001085000000001
65,29,0.5030260714285715
65,30,0.5059436428571429
65,31,0.5088612142857144
66,17,0.5390297142857142
66,18,0.5419472857142857
66,19,0.5448648571428572
66,20,0.5477824285714286
66,21,0.5507000000000001
66,22,0.5536175714285714
66,23,0.5565351428571429
66,24,0.5594527142857143
66,25,0.5623702857142857
66,26,0.5652878571428572
66,27,0.5682054285714286
66,28,0.571123
66,29,0.5740405714285715
66,30,0.5769581428571429
66,31,0.5798757142857143
66,32,0.5827932857142857
66,33,0.5857108571428572
66,34,0.5886284285714286
66,35,0.591546
67,16,0.6071266428571429
67,17,0.6100442142857143
67,18,0.6129617857142857
67,19,0.6158793571428571
67,20,0.6187969285714285
67,21,0.6217145000000001
67,22,0.6246320714285716
67,23,0.627549642857143
67,24,0.6304672142857144
67,25,0.6333847857142858
67,26,0.6363023571428572
67,27,0.6392199285714286
67,28,0.6421375
67,29,0.6450550714285715
67,30,0.6479726428571428
67,31,0.6508902142857143
67,32,0.6462723780487805
67,33,0.6341191341463415
67,34,0.6219658902439025
67,35,0.6098126463414635
68,14,0.6723060000000001
68,15,0.6752235714285715
68,16,0.6781411428571429
68,17,0.6810587142857143
68,18,0.6839762857142857
68,19,0.6868938571428571
68,20,0.6898114285714286
68,21,0.692729
68,22,0.6956465714285713
68,23,0.698564142857143
68,24,0.7014817142857144
68,25,0.7043992857142857
68,26,0.7073168571428572
68,27,0.7102344285714285
68,28,0.713152
68,29,0.700998756097561
68,30,0.688845512195122
68,31,0.6766922682926829
68,32,0.6645390243902439
68,33,0.6523857804878049
68,34,0.6402325365853659
68,35,0.6280792926829268
68,36,0.6159260487804877
69,13,0.7404029285714285
69,14,0.7433205
69,15,0.7462380714285715
69,16,0.749155642857143
69,17,0.7520732142857143
69,18,0.7549907857142857
69,19,0.7579083571428571
69,20,0.7608259285714285
69,21,0.7637435
69,22,0.7666610714285715
69,23,0.769578642857143
69,24,0.7724962142857144
69,25,0.7678783780487806
69,26,0.7557251341463415
69,27,0.7435718902439026
69,28,0.7314186463414634
69,29,0.7192654024390244
69,30,0.7071121585365854
69,31,0.6949589146341463
69,32,0.6828056707317074
69,33,0.6706524268292683
69,34,0.6584991829268292
69,35,0.6463459390243902
69,36,0.6341926951219512
70,12,0.8084998571428571
70,13,0.8114174285714285
70,14,0.8143350000000001
70,15,0.8172525714285714
70,16,0.820170142857143
70,17,0.8230877142857144
70,18,0.8260052857142858
70,19,0.8289228571428572
70,20,0.8318404285714287
70,21,0.8347580000000001
70,22,0.822604756097561
70,23,0.8104515121951219
70,24,0.7982982682926829
70,25,0.7861450243902439
70,26,0.7739917804878049
70,27,0.7618385365853659
70,28,0.7496852926829269
70,29,0.7375320487804878
70,30,0.7253788048780488
70,31,0.7132255609756099
70,32,0.7010723170731707
70,33,0.6889190731707316
70,34,0.6767658292682927
70,35,0.6646125853658537
70,36,0.6524593414634147
70,37,0.6403060975609758
71,11,0.8765967857142858
71,12,0.8795143571428571
71,13,0.8824319285714286
71,14,0.8853495
71,15,0.8882670714285714
71,16,0.8911846428571429
71,17,0.8941022142857143
71,18,0.8894843780487804
71,19,0.8773311341463415
71,20,0.8651778902439025
71,21,0.8530246463414635
71,22,0.8408714024390245
71,23,0.8287181585365855
71,24,0.8165649146341464
71,25,0.8044116707317075
71,26,0.7922584268292684
71,27,0.7801051829268293
71,28,0.7679519390243903
71,29,0.7557986951219513
71,30,0.7436454512195122
71,31,0.7314922073170732
71,32,0.7193389634146342
71,33,0.7071857195121951
71,34,0.6950324756097561
71,35,0.6828792317073171
71,36,0.670725987804878
71,37,0.658572743902439
71,38,0.6464195
72,10,0.9446937142857144
72,11,0.9476112857142859
72,12,0.9505288571428572
72,13,0.9534464285714285
72,14,0.9563640000000001
72,15,0.944210756097561
72,16,0.932057512195122
72,17,0.919904268292683
72,18,0.907751024390244
72,19,0.895597780487805
72,20,0.883444536585366
72,21,0.8712912926829268
72,22,0.8591380487804878
72,23,0.846984804878049
72,24,0.8348315609756098
72,25,0.8226783170731707
72,26,0.8105250731707317
72,27,0.7983718292682928
72,28,0.7862185853658538
72,29,0.7740653414634147
72,30,0.7619120975609757
72,31,0.7497588536585367
72,32,0.7376056097560977
72,33,0.7254523658536587
72,34,0.7132991219512197
72,35,0.7011458780487805
72,36,0.6889926341463415
72,37,0.6768393902439025
72,38,0.6646861463414635
73,9,1.012790642857143
73,10,1.0157082142857143
73,11,1.0110903780487805
73,12,0.9989371341463414
