x,y,reading
62,21,0.166886
63,20,0.2157719125
63,21,0.1977673875
63,22,0.1797628625
63,23,0.16175833750000002
63,24,0.14375381250000002
64,19,0.26465782499999996
64,20,0.24665330000000002
64,21,0.228648775
64,22,0.21064424999999998
64,23,0.192639725
64,24,0.1746352
64,25,0.156630675
64,26,0.13862615
64,27,0.12062162499999998
64,28,0.1026171
65,18,0.3135437375
65,19,0.2955392125
65,20,0.2775346875
65,21,0.2595301625
65,22,0.24152563749999997
65,23,0.2235211125
65,24,0.20551658750000001
65,25,0.18751206249999997
65,26,0.16950753750000003
65,27,0.15150301249999998
65,28,0.13349848749999998
65,29,0.11549396249999999
65,30,0.0974894375
65,31,0.0794849125
66,17,0.36242964999999994
66,18,0.344425125
66,19,0.32642059999999995
66,20,0.308416075
66,21,0.29041154999999996
66,22,0.27240702499999997
66,23,0.2544025
66,24,0.23639797499999998
66,25,0.21839345
66,26,0.200388925
66,27,0.1823844
66,28,0.16437987499999998
66,29,0.14637535
66,30,0.128370825
66,31,0.1103663
66,32,0.092361775
66,33,0.07435725
66,34,0.056352725
66,35,0.0383482
67,16,0.4113155625
67,17,0.3933110375
67,18,0.37530651249999997
67,19,0.3573019875
67,20,0.33929746250000004
67,21,0.3212929375
67,22,0.30328841249999994
67,23,0.2852838875
67,24,0.2672793625
67,25,0.24927483749999998
67,26,0.2312703125
67,27,0.21326578750000003
67,28,0.1952612625
67,29,0.17725673749999998
67,30,0.1592522125
67,31,0.1412476875
67,32,0.15591859024390223
67,33,0.20326492073170715
67,34,0.25061125121951205
67,35,0.297957581707317
68,14,0.47820599999999996
68,15,0.46020147499999997
68,16,0.44219695
68,17,0.424192425
68,18,0.40618789999999994
68,19,0.388183375
68,20,0.37017885
68,21,0.352174325
68,22,0.3341698
68,23,0.31616527499999997
68,24,0.29816075000000003
68,25,0.280156225
68,26,0.26215169999999993
68,27,0.244147175
68,28,0.22614265
68,29,0.2734889804878049
68,30,0.3208353109756098
68,31,0.3681816414634147
68,32,0.4155279719512194
68,33,0.46287430243902433
68,34,0.5102206329268293
68,35,0.5575669634146342
68,36,0.6049132939024391
69,13,0.5270919125
69,14,0.5090873874999999
69,15,0.4910828624999999
69,16,0.4730783375
69,17,0.45507381249999995
69,18,0.4370692874999999
69,19,0.41906476249999997
69,20,0.40106023749999997
69,21,0.3830557124999999
69,22,0.36505118749999993
69,23,0.3470466625
69,24,0.3290421375
69,25,0.34371304024390226
69,26,0.39105937073170727
69,27,0.43840570121951206
69,28,0.48575203170731696
69,29,0.5330983621951219
69,30,0.5804446926829268
69,31,0.6277910231707318
69,32,0.6751373536585363
69,33,0.7224836841463413
69,34,0.7698300146341462
69,35,0.8171763451219513
69,36,0.864522675609756
70,12,0.5759778249999999
70,13,0.5579732999999999
70,14,0.539968775
70,15,0.52196425
70,16,0.503959725
70,17,0.4859552
70,18,0.46795067500000004
70,19,0.44994615
70,20,0.43194162500000005
70,21,0.41393709999999995
70,22,0.46128343048780474
70,23,0.5086297609756096
70,24,0.5559760914634145
70,25,0.6033224219512194
70,26,0.6506687524390243
70,27,0.6980150829268291
70,28,0.7453614134146342
70,29,0.792707743902439
70,30,0.8400540743902439
70,31,0.8874004048780488
70,32,0.9347467353658535
70,33,0.9820930658536585
70,34,1.0294393963414634
70,35,1.0767857268292682
70,36,1.1241320573170732
70,37,1.171478387804878
71,11,0.6248637374999999
71,12,0.6068592125
71,13,0.5888546874999999
71,14,0.5708501624999999
71,15,0.5528456374999999
71,16,0.5348411125
71,17,0.5168365874999998
71,18,0.5315074902439024
71,19,0.5788538207317073
71,20,0.6262001512195121
71,21,0.673546481707317
71,22,0.7208928121951219
71,23,0.7682391426829268
71,24,0.8155854731707317
71,25,0.8629318036585367
71,26,0.9102781341463415
71,27,0.9576244646341463
71,28,1.0049707951219513
71,29,1.052317125609756
71,30,1.099663456097561
71,31,1.147009786585366
71,32,1.1943561170731707
71,33,1.2417024475609755
71,34,1.2890487780487805
71,35,1.3363951085365855
71,36,1.3837414390243905
71,37,1.4310877695121953
71,38,1.4784341
72,10,0.67374965
72,11,0.655745125
72,12,0.6377406
72,13,0.6197360749999999
72,14,0.60173155
72,15,0.6490778804878048
72,16,0.6964242109756097
72,17,0.7437705414634145
72,18,0.7911168719512195
72,19,0.8384632024390244
72,20,0.8858095329268292
72,21,0.9331558634146342
72,22,0.980502193902439
72,23,1.027848524390244
72,24,1.0751948548780488
72,25,1.1225411853658538
72,26,1.1698875158536586
72,27,1.2172338463414634
72,28,1.2645801768292684
72,29,1.3119265073170734
72,30,1.3592728378048782
72,31,1.406619168292683
72,32,1.4539654987804878
72,33,1.5013118292682928
72,34,1.5486581597560976
72,35,1.5960044902439023
72,36,1.6433508207317074
72,37,1.6906971512195121
72,38,1.738043481707317
73,9,0.7226355625
73,10,0.7046310374999999
73,11,0.7193019402439024
73,12,0.7666482707317073
73,13,0.8139946012195122
73,14,0.8613409317073171
73,15,0.9086872621951219
73,16,0.9560335926829269
73,17,1.0033799231707317
73,18,1.0507262536585367
73,19,1.0980725841463417
73,20,1.1454189146341465
73,21,1.1927652451219513
73,22,1.240111575609756
73,23,1.2874579060975608
73,24,1.3348042365853658
73,25,1.3821505670731709
73,26,1.4294968975609756
73,27,1.4768432280487807
73,28,1.5241895585365854
73,29,1.5715358890243902
73,30,1.618882219512195
73,31,1.66622855
73,32,1.7135748804878048
73,33,1.7609212109756098
73,34,1.8082675414634148
73,35,1.8556138719512196
73,36,1.9029602024390246
73,37,1.9503065329268294
73,38,1.9976528634146342
73,39,2.0449991939024392
74,7,0.789526
74,8,0.8368723304878048
74,9,0.8842186609756097
74,10,0.9315649914634145
74,11,0.9789113219512195
74,12,1.0262576524390243
74,13,1.0736039829268291
74,14,1.1209503134146341
74,15,1.1682966439024391
74,16,1.215642974390244
74,17,1.2629893048780487
74,18,1.3103356353658535
74,19,1.3576819658536585
74,20,1.4050282963414633
74,21,1.4523746268292683
74,22,1.4997209573170733
74,23,1.5470672878048783
74,24,1.594413618292683
74,25,1.641759948780488
74,26,1.6891062792682927
74,27,1.7364526097560975
74,28,1.7837989402439025
74,29,1.8311452707317075
74,30,1.8784916012195123
74,31,1.925837931707317
74,32,1.9731842621951219
74,33,2.0205305926829267
74,34,2.067876923170732
74,35,2.1152232536585367
74,36,2.162569584146342
74,37,2.2099159146341467
74,38,2.2572622451219515
74,39,2.3046085756097563
75,7,0.7682077181008901
75,8,0.8038803535791756
75,9,0.8695142689804772
75,10,0.9351481843817787
75,11,1.00078209978308
75,12,1.0664160151843818
75,13,1.1320499305856833
75,14,1.1976838459869847
75,15,1.2633177613882864
75,16,1.3289516767895877
75,17,1.3945855921908894
75,18,1.4602195075921909
75,19,1.5258534229934924
75,20,1.5914873383947938
75,21,1.6571212537960955
75,22,1.7227551691973968
75,23,1.7883890845986985
75,24,1.8540229999999998
75,25,1.901369330487805
75,26,1.94871566097561
75,27,1.9960619914634146
75,28,2.04340832195122
75,29,2.0907546524390246
75,30,2.1381009829268294
75,31,2.185447313414634
75,32,2.2327936439024394
75,33,2.2801399743902437
75,34,2.327486304878049
75,35,2.3748326353658538
75,36,2.4221789658536585
75,37,2.4695252963414633
75,38,2.516871626829268
75,39,2.564217957317073
75,40,2.611564287804878
76,7,0.7468894362017804
76,8,0.7565956290801186
76,9,0.8182347071583513
76,10,0.8838686225596528
76,11,0.9495025379609545
76,12,1.015136453362256
76,13,1.0807703687635573
76,14,1.146404284164859
76,15,1.2120381995661607
76,16,1.277672114967462
76,17,1.3433060303687636
76,18,1.408939945770065
76,19,1.4745738611713666
76,20,1.540207776572668
76,21,1.6058416919739698
76,22,1.671475607375271
76,23,1.7371095227765727
76,24,1.802743438177874
76,25,1.8683773535791754
76,26,1.9340112689804774
76,27,1.9996451843817786
76,28,2.0652790997830803
76,29,2.130913015184382
76,30,2.1965469305856833
76,31,2.2621808459869848
76,32,2.327814761388286
76,33,2.3934486767895877
76,34,2.4590825921908896
76,35,2.524716507592191
76,36,2.590350422993492
