x,y,reading
62,21,0.301404
63,20,0.30628984821428573
63,21,0.30007993750000006
63,22,0.2938700267857143
63,23,0.2876601160714286
63,24,0.2814502053571429
64,19,0.3111756964285714
64,20,0.30496578571428573
64,21,0.298755875
64,22,0.2925459642857143
64,23,0.2863360535714286
64,24,0.2801261428571429
64,25,0.2739162321428571
64,26,0.2677063214285714
64,27,0.2614964107142857
64,28,0.25528649999999997
65,18,0.31606154464285713
65,19,0.3098516339285714
65,20,0.30364172321428573
65,21,0.2974318125
65,22,0.2912219017857143
65,23,0.2850119910714286
65,24,0.2788020803571429
65,25,0.27259216964285715
65,26,0.2663822589285714
65,27,0.2601723482142857
65,28,0.2539624375
65,29,0.24775252678571424
65,30,0.24154261607142857
65,31,0.2353327053571429
66,17,0.3209473928571429
66,18,0.31473748214285713
66,19,0.3085275714285714
66,20,0.30231766071428573
66,21,0.29610775
66,22,0.2898978392857143
66,23,0.28368792857142855
66,24,0.2774780178571429
66,25,0.27126810714285715
66,26,0.2650581964285714
66,27,0.25884828571428575
66,28,0.25263837499999997
66,29,0.24642846428571424
66,30,0.24021855357142857
66,31,0.23400864285714285
66,32,0.22779873214285712
66,33,0.22158882142857145
66,34,0.2153789107142857
66,35,0.209169
67,16,0.3258332410714286
67,17,0.31962333035714285
67,18,0.3134134196428571
67,19,0.3072035089285714
67,20,0.30099359821428573
67,21,0.2947836875
67,22,0.2885737767857143
67,23,0.28236386607142855
67,24,0.2761539553571429
67,25,0.26994404464285715
67,26,0.2637341339285714
67,27,0.2575242232142857
67,28,0.2513143125
67,29,0.2451044017857143
67,30,0.23889449107142857
67,31,0.23268458035714287
67,32,0.2417330975609755
67,33,0.26604004268292675
67,34,0.29034698780487794
67,35,0.3146539329268292
68,14,0.33692900000000003
68,15,0.33071908928571425
68,16,0.3245091785714286
68,17,0.31829926785714285
68,18,0.3120893571428571
68,19,0.30587944642857146
68,20,0.29966953571428573
68,21,0.293459625
68,22,0.2872497142857143
68,23,0.2810398035714286
68,24,0.2748298928571429
68,25,0.26861998214285715
68,26,0.2624100714285714
68,27,0.25620016071428575
68,28,0.24999025000000002
68,29,0.2742971951219512
68,30,0.29860414024390247
68,31,0.3229110853658537
68,32,0.3472180304878048
68,33,0.37152497560975606
68,34,0.3958319207317073
68,35,0.42013886585365856
68,36,0.44444581097560976
69,13,0.3418148482142857
69,14,0.3356049375
69,15,0.3293950267857143
69,16,0.3231851160714286
69,17,0.31697520535714285
69,18,0.3107652946428571
69,19,0.30455538392857145
69,20,0.29834547321428573
69,21,0.29213556250000006
69,22,0.2859256517857143
69,23,0.27971574107142855
69,24,0.2735058303571428
69,25,0.2825543475609755
69,26,0.3068612926829268
69,27,0.331168237804878
69,28,0.3554751829268292
69,29,0.3797821280487804
69,30,0.40408907317073167
69,31,0.4283960182926829
69,32,0.452702963414634
69,33,0.47700990853658537
69,34,0.5013168536585365
69,35,0.5256237987804878
69,36,0.549930743902439
70,12,0.34670069642857143
70,13,0.34049078571428576
70,14,0.33428087500000003
70,15,0.32807096428571425
70,16,0.3218610535714286
70,17,0.31565114285714285
70,18,0.3094412321428571
70,19,0.3032313214285714
70,20,0.2970214107142857
70,21,0.2908115
70,22,0.3151184451219512
70,23,0.3394253902439024
70,24,0.3637323353658536
70,25,0.38803928048780484
70,26,0.4123462256097561
70,27,0.4366531707317073
70,28,0.4609601158536585
70,29,0.48526706097560973
70,30,0.509574006097561
70,31,0.5338809512195122
70,32,0.5581878963414633
70,33,0.5824948414634146
70,34,0.6068017865853658
70,35,0.631108731707317
70,36,0.6554156768292684
70,37,0.6797226219512194
71,11,0.35158654464285716
71,12,0.34537663392857143
71,13,0.3391667232142857
71,14,0.3329568125
71,15,0.3267469017857143
71,16,0.3205369910714286
71,17,0.31432708035714285
71,18,0.3233755975609756
71,19,0.34768254268292687
71,20,0.37198948780487806
71,21,0.39629643292682926
71,22,0.42060337804878045
71,23,0.44491032317073176
71,24,0.46921726829268295
71,25,0.49352421341463415
71,26,0.5178311585365853
71,27,0.5421381036585365
71,28,0.5664450487804877
71,29,0.590751993902439
71,30,0.6150589390243902
71,31,0.6393658841463415
71,32,0.6636728292682925
71,33,0.6879797743902438
71,34,0.7122867195121951
71,35,0.7365936646341463
71,36,0.7609006097560976
71,37,0.7852075548780487
71,38,0.8095144999999999
72,10,0.35647239285714283
72,11,0.35026248214285716
72,12,0.3440525714285715
72,13,0.3378426607142857
72,14,0.33163275
72,15,0.3559396951219512
72,16,0.3802466402439024
72,17,0.4045535853658536
72,18,0.42886053048780487
72,19,0.4531674756097561
72,20,0.4774744207317073
72,21,0.5017813658536585
72,22,0.5260883109756097
72,23,0.550395256097561
72,24,0.5747022012195122
72,25,0.5990091463414634
72,26,0.6233160914634146
72,27,0.6476230365853658
72,28,0.671929981707317
72,29,0.6962369268292682
72,30,0.7205438719512194
72,31,0.7448508170731708
72,32,0.7691577621951218
72,33,0.793464707317073
72,34,0.8177716524390244
72,35,0.8420785975609756
72,36,0.8663855426829268
72,37,0.8906924878048779
72,38,0.9149994329268292
73,9,0.36135824107142855
73,10,0.3551483303571428
73,11,0.3641968475609756
73,12,0.3885037926829268
73,13,0.4128107378048781
73,14,0.4371176829268293
73,15,0.4614246280487805
73,16,0.4857315731707317
73,17,0.510038518292683
73,18,0.5343454634146342
73,19,0.5586524085365854
73,20,0.5829593536585366
73,21,0.6072662987804878
73,22,0.631573243902439
73,23,0.6558801890243902
73,24,0.6801871341463415
73,25,0.7044940792682927
73,26,0.7288010243902439
73,27,0.753107969512195
73,28,0.7774149146341464
73,29,0.8017218597560976
73,30,0.8260288048780488
73,31,0.8503357500000001
73,32,0.8746426951219513
73,33,0.8989496402439024
73,34,0.9232565853658538
73,35,0.9475635304878048
73,36,0.971870475609756
73,37,0.9961774207317073
73,38,1.0204843658536586
73,39,1.0447913109756097
74,7,0.372454
74,8,0.3967609451219512
74,9,0.42106789024390245
74,10,0.44537483536585365
74,11,0.46968178048780485
74,12,0.4939887256097561
74,13,0.5182956707317073
74,14,0.5426026158536585
74,15,0.5669095609756097
74,16,0.5912165060975609
74,17,0.6155234512195121
74,18,0.6398303963414634
74,19,0.6641373414634146
74,20,0.6884442865853658
74,21,0.712751231707317
74,22,0.7370581768292682
74,23,0.7613651219512195
74,24,0.7856720670731707
74,25,0.8099790121951218
74,26,0.8342859573170732
74,27,0.8585929024390243
74,28,0.8828998475609756
74,29,0.9072067926829268
74,30,0.9315137378048781
74,31,0.9558206829268293
74,32,0.9801276280487804
74,33,1.0044345731707316
74,34,1.028741518292683
74,35,1.053048463414634
74,36,1.0773554085365855
74,37,1.1016623536585364
74,38,1.1259692987804877
74,39,1.150276243902439
75,7,0.38896789020771516
