x,y,reading
62,21,0.800059
63,20,0.7648803303571429
63,21,0.7533713125
63,22,0.7418622946428571
63,23,0.7303532767857144
63,24,0.7188442589285714
64,19,0.7297016607142857
64,20,0.7181926428571429
64,21,0.7066836249999999
64,22,0.6951746071428571
64,23,0.6836655892857143
64,24,0.6721565714285713
64,25,0.6606475535714286
64,26,0.6491385357142857
64,27,0.6376295178571427
64,28,0.6261205
65,18,0.6945229910714285
65,19,0.6830139732142857
65,20,0.6715049553571428
65,21,0.6599959375
65,22,0.6484869196428571
65,23,0.6369779017857143
65,24,0.6254688839285714
65,25,0.6139598660714285
65,26,0.6024508482142856
65,27,0.5909418303571428
65,28,0.5794328124999999
65,29,0.567923794642857
65,30,0.5564147767857143
65,31,0.5449057589285714
66,17,0.6593443214285714
66,18,0.6478353035714285
66,19,0.6363262857142856
66,20,0.6248172678571429
66,21,0.61330825
66,22,0.6017992321428571
66,23,0.5902902142857143
66,24,0.5787811964285714
66,25,0.5672721785714285
66,26,0.5557631607142857
66,27,0.5442541428571429
66,28,0.532745125
66,29,0.5212361071428571
66,30,0.5097270892857142
66,31,0.4982180714285714
66,32,0.4867090535714285
66,33,0.4752000357142857
66,34,0.4636910178571428
66,35,0.452182
67,16,0.6241656517857143
67,17,0.6126566339285714
67,18,0.6011476160714285
67,19,0.5896385982142857
67,20,0.5781295803571429
67,21,0.5666205625
67,22,0.5551115446428571
67,23,0.5436025267857143
67,24,0.5320935089285714
67,25,0.5205844910714286
67,26,0.5090754732142857
67,27,0.4975664553571429
67,28,0.48605743749999997
67,29,0.4745484196428571
67,30,0.4630394017857142
67,31,0.4515303839285714
67,32,0.4442278658536585
67,33,0.44113184756097557
67,34,0.43803582926829265
67,35,0.43493981097560974
68,14,0.6004959999999999
68,15,0.588986982142857
68,16,0.5774779642857143
68,17,0.5659689464285713
68,18,0.5544599285714285
68,19,0.5429509107142856
68,20,0.5314418928571429
68,21,0.519932875
68,22,0.5084238571428571
68,23,0.4969148392857142
68,24,0.48540582142857147
68,25,0.47389680357142855
68,26,0.4623877857142857
68,27,0.45087876785714287
68,28,0.43936974999999995
68,29,0.43627373170731704
68,30,0.4331777134146341
68,31,0.4300816951219512
68,32,0.42698567682926825
68,33,0.4238896585365853
68,34,0.42079364024390237
68,35,0.41769762195121946
68,36,0.41460160365853654
69,13,0.5653173303571428
69,14,0.5538083125
69,15,0.5422992946428571
69,16,0.5307902767857142
69,17,0.5192812589285715
69,18,0.5077722410714285
69,19,0.49626322321428573
69,20,0.48475420535714286
69,21,0.4732451875
69,22,0.46173616964285713
69,23,0.4502271517857142
69,24,0.4387181339285714
69,25,0.4314156158536585
69,26,0.4283195975609756
69,27,0.42522357926829263
69,28,0.4221275609756097
69,29,0.4190315426829268
69,30,0.4159355243902439
69,31,0.4128395060975609
69,32,0.409743487804878
69,33,0.4066474695121951
69,34,0.4035514512195122
69,35,0.4004554329268293
69,36,0.3973594146341463
70,12,0.5301386607142857
70,13,0.5186296428571429
70,14,0.507120625
70,15,0.4956116071428571
70,16,0.48410258928571426
70,17,0.47259357142857145
70,18,0.4610845535714285
70,19,0.44957553571428566
70,20,0.43806651785714285
70,21,0.4265575
70,22,0.423461481707317
70,23,0.4203654634146341
70,24,0.4172694451219512
70,25,0.4141734268292683
70,26,0.41107740853658536
70,27,0.40798139024390245
70,28,0.40488537195121954
70,29,0.4017893536585366
70,30,0.39869333536585366
70,31,0.39559731707317075
70,32,0.3925012987804878
70,33,0.3894052804878049
70,34,0.38630926219512196
70,35,0.383213243902439
70,36,0.3801172256097561
70,37,0.3770212073170732
71,11,0.4949599910714286
71,12,0.48345097321428576
71,13,0.4719419553571429
71,14,0.4604329375
71,15,0.44892391964285716
71,16,0.43741490178571435
71,17,0.4259058839285714
71,18,0.41860336585365854
71,19,0.4155073475609756
71,20,0.4124113292682926
71,21,0.4093153109756097
71,22,0.40621929268292684
71,23,0.40312327439024387
71,24,0.40002725609756096
71,25,0.39693123780487805
71,26,0.39383521951219513
71,27,0.3907392012195122
71,28,0.38764318292682926
71,29,0.38454716463414634
71,30,0.3814511463414634
71,31,0.37835512804878046
71,32,0.3752591097560976
71,33,0.37216309146341464
71,34,0.36906707317073173
71,35,0.36597105487804876
71,36,0.36287503658536585
71,37,0.3597790182926829
71,38,0.356683
72,10,0.4597813214285714
72,11,0.44827230357142855
72,12,0.43676328571428574
72,13,0.4252542678571428
72,14,0.41374524999999995
72,15,0.41064923170731704
72,16,0.40755321341463413
72,17,0.4044571951219512
72,18,0.4013611768292683
72,19,0.3982651585365854
72,20,0.39516914024390243
72,21,0.3920731219512195
72,22,0.38897710365853655
72,23,0.38588108536585364
72,24,0.3827850670731707
72,25,0.37968904878048776
72,26,0.37659303048780485
72,27,0.373497012195122
72,28,0.370400993902439
72,29,0.3673049756097561
72,30,0.36420895731707315
72,31,0.36111293902439023
72,32,0.3580169207317073
72,33,0.3549209024390244
72,34,0.3518248841463415
72,35,0.3487288658536586
72,36,0.3456328475609756
72,37,0.34253682926829265
72,38,0.33944081097560974
73,9,0.4246026517857143
73,10,0.4130936339285714
73,11,0.40579111585365846
73,12,0.40269509756097555
73,13,0.39959907926829263
73,14,0.3965030609756097
73,15,0.3934070426829268
73,16,0.3903110243902439
73,17,0.387215006097561
73,18,0.3841189878048781
73,19,0.38102296951219516
73,20,0.3779269512195122
73,21,0.3748309329268293
73,22,0.3717349146341463
73,23,0.3686388963414634
73,24,0.3655428780487805
73,25,0.3624468597560976
73,26,0.35935084146341467
73,27,0.35625482317073176
73,28,0.3531588048780488
73,29,0.3500627865853659
73,30,0.3469667682926829
73,31,0.34387075
73,32,0.3407747317073171
73,33,0.3376787134146341
73,34,0.3345826951219512
73,35,0.3314866768292683
73,36,0.3283906585365854
73,37,0.3252946402439025
73,38,0.3221986219512195
73,39,0.3191026036585366
74,7,0.400933
74,8,0.39783698170731707
74,9,0.3947409634146341
74,10,0.3916449451219512
74,11,0.38854892682926834
74,12,0.3854529085365853
74,13,0.3823568902439024
74,14,0.3792608719512195
74,15,0.3761648536585366
74,16,0.37306883536585367
74,17,0.3699728170731707
74,18,0.3668767987804878
74,19,0.3637807804878049
74,20,0.3606847621951219
74,21,0.357588743902439
74,22,0.3544927256097561
74,23,0.3513967073170732
74,24,0.34830068902439026
74,25,0.34520467073170735
74,26,0.34210865243902444
74,27,0.3390126341463415
74,28,0.3359166158536585
74,29,0.3328205975609756
74,30,0.3297245792682927
74,31,0.32662856097560977
74,32,0.32353254268292686
74,33,0.3204365243902439
74,34,0.317340506097561
74,35,0.31424448780487807
74,36,0.31114846951219516
74,37,0.30805245121951225
74,38,0.3049564329268293
74,39,0.30186041463414637
75,7,0.39931171216617206
75,8,0.3969359837310195
75,9,0.3928186409978308
75,10,0.38870129826464206
75,11,0.3845839555314533
75,12,0.38046661279826466
75,13,0.3763492700650759
75,14,0.37223192733188715
75,15,0.3681145845986985
75,16,0.36399724186550975
75,17,0.3598798991323211
75,18,0.35576255639913235
75,19,0.3516452136659436
75,20,0.3475278709327549
75,21,0.3434105281995662
75,22,0.33929318546637743
75,23,0.33517584273318873
75,24,0.3310585
75,25,0.3279624817073171
75,26,0.32486646341463415
75,27,0.3217704451219512
75,28,0.3186744268292683
75,29,0.31557840853658536
75,30,0.31248239024390245
75,31,0.30938637195121954
75,32,0.30629035365853663
75,33,0.30319433536585366
75,34,0.30009831707317075
75,35,0.29700229878048784
75,36,0.29390628048780487
75,37,0.29081026219512196
75,38,0.28771424390243905
75,39,0.28461822560975614
75,40,0.2815222073170732
76,7,0.39769042433234414
76,8,0.39682409495548954
76,9,0.392938967462039
76,10,0.3888216247288503
76,11,0.38470428199566165
76,12,0.3805869392624729
76,13,0.37646959652928413
76,14,0.37235225379609543
76,15,0.36823491106290673
76,16,0.364117568329718
76,17,0.3600002255965293
76,18,0.3558828828633406
76,19,0.3517655401301518
76,20,0.3476481973969631
76,21,0.3435308546637744
76,22,0.33941351193058567
76,23,0.335296169197397
76,24,0.33117882646420826
76,25,0.3270614837310195
76,26,0.32294414099783086
76,27,0.3188267982646421
76,28,0.31470945553145335
76,29,0.31059211279826465
76,30,0.30647477006507595
76,31,0.3023574273318872
76,32,0.29824008459869855
76,33,0.2941227418655098
76,34,0.29000539913232104
76,35,0.28588805639913234
76,36,0.28177071366594364
76,37,0.2776533709327549
76,38,0.2735360281995662
76,39,0.2694186854663775
76,40,0.2653013427331888
76,41,0.261184
77,7,0.3960691364985163
77,8,0.3952028071216617
77,9,0.3930592939262473
77,10,0.3889419511930585
77,11,0.3848246084598698
77,12,0.3807072657266811
77,13,0.3765899229934924
77,14,0.3724725802603037
77,15,0.36835523752711496
77,16,0.3642378947939262
77,17,0.3601205520607375
77,18,0.3560032093275488
77,19,0.35188586659436005
77,20,0.3477685238611714
77,21,0.34365118112798265
77,22,0.3395338383947939
77,23,0.33541649566160525
77,24,0.3312991529284165
77,25,0.32718181019522774
77,26,0.3230644674620391
77,27,0.31894712472885034
77,28,0.31482978199566164
77,29,0.31071243926247294
77,30,0.3065950965292842
77,31,0.3024777537960954
77,32,0.2983604110629067
77,33,0.294243068329718
77,34,0.2901257255965293
77,35,0.28600838286334057
77,36,0.28189104013015187
77,37,0.2777736973969631
77,38,0.27365635466377447
77,39,0.26953901193058566
77,40,0.265421669197397
77,41,0.3755648012048192
78,6,0.395314178041543
78,7,0.3944478486646884
78,8,0.3935815192878338
78,9,0.39271518991097926
78,10,0.3890622776572668
78,11,0.3849449349240781
78,12,0.38082759219088935
78,13,0.3767102494577006
78,14,0.37259290672451195
78,15,0.3684755639913232
78,16,0.3643582212581345
78,17,0.3602408785249458
78,18,0.35612353579175704
78,19,0.3520061930585683
78,20,0.34788885032537964
78,21,0.3437715075921909
78,22,0.33965416485900213
78,23,0.3355368221258135
78,24,0.3314194793926247
78,25,0.32730213665943597
78,26,0.3231847939262473
78,27,0.31906745119305857
78,28,0.31495010845986987
78,29,0.31083276572668117
78,30,0.3067154229934924
78,31,0.30259808026030366
78,32,0.298480737527115
78,33,0.29436339479392626
78,34,0.29024605206073756
78,35,0.2861287093275488
78,36,0.2820113665943601
78,37,0.27789402386117135
78,38,0.2737766811279827
78,39,0.26965933839479395
78,40,0.3377065060240966
78,41,0.4899456024096387
79,6,0.39369289020771514
79,7,0.3928265608308605
79,8,0.39196023145400594
79,9,0.39109390207715133
79,10,0.3891826041214751
79,11,0.3850652613882864
79,12,0.38094791865509764
79,13,0.37683057592190894
79,14,0.3727132331887202
79,15,0.3685958904555314
79,16,0.36447854772234267
79,17,0.360361204989154
79,18,0.3562438622559653
79,19,0.3521265195227765
79,20,0.34800917678958787
79,21,0.3438918340563991
79,22,0.33977449132321047
79,23,0.3356571485900217
79,24,0.33153980585683296
79,25,0.32742246312364426
79,26,0.32330512039045556
79,27,0.3191877776572668
79,28,0.31507043492407816
79,29,0.3109530921908894
79,30,0.30683574945770065
79,31,0.30271840672451195
79,32,0.29860106399132325
79,33,0.2944837212581345
79,34,0.29036637852494585
79,35,0.2862490357917571
79,36,0.28213169305856833
79,37,0.27801435032537963
79,38,0.27389700759219093
79,39,0.2998482108433735
79,40,0.4520873072289158
79,41,0.6043264036144579
79,42,0.7565655
80,6,0.39207160237388716
80,7,0.3912052729970326
80,8,0.390338943620178
80,9,0.38947261424332347
80,10,0.3886062848664688
80,11,0.38518558785249457
80,12,0.3810682451193058
80,13,0.37695090238611706
80,14,0.3728335596529284
80,15,0.36871621691973966
80,16,0.364598874186551
80,17,0.36048153145336226
80,18,0.3563641887201735
80,19,0.35224684598698486
80,20,0.3481295032537961
80,21,0.34401216052060735
80,22,0.3398948177874187
80,23,0.33577747505422995
80,24,0.3316601323210412
80,25,0.32754278958785255
80,26,0.3234254468546638
80,27,0.3193081041214751
80,28,0.3151907613882864
80,29,0.31107341865509763
80,30,0.3069560759219089
80,31,0.30283873318872023
80,32,0.2987213904555315
80,33,0.2946040477223428
80,34,0.290486704989154
80,35,0.2863693622559653
80,36,0.2822520195227766
80,37,0.2781346767895879
80,38,0.27401733405639916
80,39,0.41422901204819274
80,40,0.5664681084337351
80,41,0.7187072048192771
80,42,0.8709463012048193
81,6,0.39045031454005935
81,7,0.38958398516320475
81,8,0.3887176557863501
81,9,0.38785132640949554
81,10,0.3869849970326409
81,11,0.3853059143167028
81,12,0.38118857158351405
81,13,0.37707122885032535
81,14,0.37295388611713665
81,15,0.3688365433839479
81,16,0.36471920065075925
81,17,0.3606018579175705
81,18,0.35648451518438173
81,19,0.3523671724511931
81,20,0.34824982971800433
81,21,0.3441324869848156
81,22,0.34001514425162693
81,23,0.3358978015184382
81,24,0.3317804587852494
81,25,0.3276631160520608
81,26,0.323545773318872
81,27,0.3194284305856833
81,28,0.3153110878524946
81,29,0.31119374511930586
81,30,0.30707640238611716
81,31,0.30295905965292846
81,32,0.2988417169197397
81,33,0.294724374186551
81,34,0.29060703145336225
81,35,0.28648968872017355
81,36,0.2823723459869848
81,37,0.27825500325379615
81,38,0.37637071686746987
81,39,0.528609813253012
81,40,0.6808489096385543
81,41,0.8330880060240964
81,42,0.9853271024096386
82,5,0.38969535608308603
82,6,0.38882902670623143
82,7,0.3879626973293768
82,8,0.3870963679525222
82,9,0.3862300385756677
82,10,0.3853637091988131
82,11,0.3844973798219584
82,12,0.38130889804772233
82,13,0.3771915553145336
82,14,0.3730742125813449
82,15,0.3689568698481562
82,16,0.3648395271149675
82,17,0.3607221843817787
82,18,0.35660484164858997
82,19,0.3524874989154013
82,20,0.34837015618221256
82,21,0.34425281344902386
82,22,0.34013547071583516
82,23,0.3360181279826464
82,24,0.33190078524945765
82,25,0.327783442516269
82,26,0.32366609978308025
82,27,0.31954875704989155
82,28,0.31543141431670285
82,29,0.3113140715835141
82,30,0.3071967288503254
82,31,0.3030793861171367
82,32,0.298962043383948
82,33,0.29484470065075924
82,34,0.29072735791757054
82,35,0.2866100151843818
82,36,0.2824926724511931
82,37,0.338512421686747
82,38,0.49075151807228934
82,39,0.6429906144578312
82,40,0.7952297108433736
82,41,0.9474688072289157
82,42,1.0997079036144577
82,43,1.2519470000000001
83,5,0.38807406824925816
83,6,0.38720773887240356
83,7,0.38634140949554896
83,8,0.38547508011869436
83,9,0.38460875074183976
83,10,0.38374242136498515
83,11,0.38287609198813055
83,12,0.38142922451193056
83,13,0.37731188177874186
83,14,0.3731945390455531
83,15,0.3690771963123644
83,16,0.3649598535791757
83,17,0.360842510845987
83,18,0.35672516811279825
83,19,0.3526078253796095
83,20,0.3484904826464208
83,21,0.34437313991323215
83,22,0.3402557971800434
83,23,0.33613845444685464
83,24,0.33202111171366594
83,25,0.3279037689804772
83,26,0.3237864262472885
83,27,0.31966908351409984
83,28,0.3155517407809111
83,29,0.3114343980477223
83,30,0.3073170553145336
83,31,0.3031997125813449
83,32,0.29908236984815617
83,33,0.29496502711496747
83,34,0.29084768438177877
83,35,0.28673034164859007
83,36,0.300654126506024
83,37,0.4528932228915662
83,38,0.6051323192771085
83,39,0.7573714156626508
83,40,0.9096105120481928
83,41,1.0618496084337352
83,42,1.2140887048192772
83,43,1.3663278012048192
84,5,0.38645278041543024
84,6,0.3855864510385757
84,7,0.3847201216617211
84,8,0.3838537922848665
84,9,0.38298746290801183
84,10,0.3821211335311573
84,11,0.38125480415430263
84,12,0.3803884747774481
84,13,0.3774322082429501
84,14,0.37331486550976134
84,15,0.36919752277657264
84,16,0.36508018004338394
84,17,0.36096283731019524
84,18,0.35684549457700643
84,19,0.3527281518438178
84,20,0.3486108091106291
84,21,0.3444934663774404
84,22,0.3403761236442516
84,23,0.3362587809110629
84,24,0.3321414381778742
84,25,0.32802409544468547
84,26,0.32390675271149677
84,27,0.31978940997830807
84,28,0.3156720672451193
84,29,0.3115547245119306
84,30,0.3074373817787419
84,31,0.30332003904555316
84,32,0.2992026963123644
84,33,0.2950853535791757
84,34,0.290968010845987
84,35,0.2868506681127983
84,36,0.41503492771084327
84,37,0.5672740240963854
84,38,0.7195131204819278
84,39,0.8717522168674698
84,40,1.023991313253012
84,41,1.1762304096385543
84,42,1.3284695060240965
84,43,1.4807086024096388
85,5,0.3848314925816024
85,6,0.3839651632047478
85,7,0.38309883382789317
85,8,0.38223250445103857
85,9,0.38136617507418397
85,10,0.38049984569732936
85,11,0.37963351632047476
85,12,0.37876718694362016
85,13,0.3775525347071583
85,14,0.3734351919739697
85,15,0.3693178492407809
85,16,0.36520050650759217
85,17,0.36108316377440347
85,18,0.35696582104121477
85,19,0.352848478308026
85,20,0.3487311355748373
85,21,0.3446137928416486
85,22,0.3404964501084599
85,23,0.3363791073752711
85,24,0.33226176464208246
85,25,0.3281444219088937
85,26,0.324027079175705
85,27,0.3199097364425163
85,28,0.31579239370932755
85,29,0.3116750509761388
85,30,0.30755770824295015
85,31,0.30344036550976144
85,32,0.2993230227765727
85,33,0.295205680043384
85,34,0.29108833731019523
85,35,0.3771766325301204
85,36,0.5294157289156625
85,37,0.6816548253012049
85,38,0.8338939216867469
85,39,0.9861330180722891
85,40,1.1383721144578314
85,41,1.2906112108433736
85,42,1.4428503072289156
85,43,1.5950894036144578
85,44,1.7473285
86,4,0.3840765341246291
86,5,0.3832102047477745
86,6,0.38234387537091985
86,7,0.38147754599406525
86,8,0.3806112166172107
