x,y,reading
62,21,0.136986
63,20,0.1346574642857143
63,21,0.13474624999999998
63,22,0.13483503571428573
63,23,0.13492382142857143
63,24,0.13501260714285715
64,19,0.13232892857142856
64,20,0.1324177142857143
64,21,0.1325065
64,22,0.1325952857142857
64,23,0.13268407142857142
64,24,0.13277285714285714
64,25,0.13286164285714286
64,26,0.13295042857142858
64,27,0.13303921428571427
64,28,0.133128
65,18,0.13000039285714285
65,19,0.13008917857142854
65,20,0.1301779642857143
65,21,0.13026675
65,22,0.1303555357142857
65,23,0.13044432142857143
65,24,0.13053310714285715
65,25,0.13062189285714285
65,26,0.13071067857142857
65,27,0.1307994642857143
65,28,0.13088824999999998
65,29,0.1309770357142857
65,30,0.13106582142857143
65,31,0.13115460714285715
66,17,0.12767185714285714
66,18,0.12776064285714284
66,19,0.12784942857142856
66,20,0.12793821428571428
66,21,0.128027
66,22,0.1281157857142857
66,23,0.12820457142857145
66,24,0.12829335714285714
66,25,0.12838214285714286
66,26,0.12847092857142856
66,27,0.12855971428571428
66,28,0.1286485
66,29,0.12873728571428572
66,30,0.12882607142857141
66,31,0.12891485714285714
66,32,0.12900364285714286
66,33,0.12909242857142858
66,34,0.12918121428571427
66,35,0.12927
67,16,0.12534332142857144
67,17,0.12543210714285713
67,18,0.12552089285714285
67,19,0.12560967857142857
67,20,0.1256984642857143
67,21,0.12578725
67,22,0.1258760357142857
67,23,0.12596482142857143
67,24,0.12605360714285715
67,25,0.12614239285714285
67,26,0.12623117857142857
67,27,0.1263199642857143
67,28,0.12640875
67,29,0.1264975357142857
67,30,0.12658632142857143
67,31,0.12667510714285715
67,32,0.12879535365853656
67,33,0.13294706097560974
67,34,0.13709876829268292
67,35,0.1412504756097561
68,14,0.12292600000000001
68,15,0.12301478571428572
68,16,0.12310357142857142
68,17,0.12319235714285715
68,18,0.12328114285714284
68,19,0.12336992857142857
68,20,0.1234587142857143
68,21,0.12354749999999999
68,22,0.12363628571428571
68,23,0.12372507142857143
68,24,0.12381385714285714
68,25,0.12390264285714286
68,26,0.12399142857142857
68,27,0.1240802142857143
68,28,0.124169
68,29,0.12832070731707318
68,30,0.13247241463414636
68,31,0.13662412195121953
68,32,0.14077582926829268
68,33,0.14492753658536586
68,34,0.149079243902439
68,35,0.1532309512195122
68,36,0.15738265853658537
69,13,0.1205974642857143
69,14,0.12068625
69,15,0.12077503571428572
69,16,0.12086382142857142
69,17,0.12095260714285715
69,18,0.12104139285714285
69,19,0.12113017857142858
69,20,0.1212189642857143
69,21,0.12130774999999999
69,22,0.12139653571428571
69,23,0.12148532142857142
69,24,0.12157410714285714
69,25,0.12369435365853657
