x,y,reading
62,21,0.0834313
63,20,0.10007592500000001
63,21,0.099947325
63,22,0.09981872500000001
63,23,0.099690125
63,24,0.09956152500000001
64,19,0.11672054999999998
64,20,0.11659195
64,21,0.11646335000000001
64,22,0.11633474999999999
64,23,0.11620615000000001
64,24,0.11607755
64,25,0.11594895
64,26,0.11582035
64,27,0.11569175
64,28,0.11556315
65,18,0.133365175
65,19,0.133236575
65,20,0.133107975
65,21,0.13297937499999998
65,22,0.132850775
65,23,0.132722175
65,24,0.132593575
65,25,0.13246497499999998
65,26,0.132336375
65,27,0.13220777499999997
65,28,0.132079175
65,29,0.131950575
65,30,0.13182197499999998
65,31,0.131693375
66,17,0.1500098
66,18,0.1498812
66,19,0.14975259999999999
66,20,0.149624
66,21,0.1494954
66,22,0.1493668
66,23,0.14923820000000002
66,24,0.1491096
66,25,0.148981
66,26,0.1488524
66,27,0.1487238
66,28,0.14859519999999998
66,29,0.1484666
66,30,0.148338
66,31,0.14820940000000002
66,32,0.14808079999999998
66,33,0.1479522
66,34,0.1478236
66,35,0.147695
67,16,0.166654425
67,17,0.166525825
67,18,0.16639722499999998
67,19,0.166268625
67,20,0.166140025
67,21,0.166011425
67,22,0.165882825
67,23,0.165754225
67,24,0.16562562500000003
67,25,0.165497025
67,26,0.16536842499999999
67,27,0.165239825
67,28,0.165111225
67,29,0.164982625
67,30,0.164854025
67,31,0.164725425
67,32,0.16259393902439026
67,33,0.15845956707317074
67,34,0.15432519512195123
67,35,0.1501908231707317
68,14,0.18342765
68,15,0.18329905000000002
68,16,0.18317044999999998
68,17,0.18304185
68,18,0.18291325
68,19,0.18278465
68,20,0.18265605000000001
68,21,0.18252744999999998
68,22,0.18239885
68,23,0.18227025000000002
68,24,0.18214165000000002
68,25,0.18201305
68,26,0.18188445
68,27,0.18175585
68,28,0.18162725
68,29,0.17749287804878047
68,30,0.17335850609756095
68,31,0.16922413414634147
68,32,0.16508976219512195
68,33,0.16095539024390243
68,34,0.1568210182926829
68,35,0.1526866463414634
68,36,0.14855227439024388
69,13,0.20007227499999997
69,14,0.19994367500000002
69,15,0.199815075
69,16,0.199686475
69,17,0.19955787499999997
69,18,0.199429275
69,19,0.199300675
69,20,0.199172075
69,21,0.199043475
69,22,0.198914875
69,23,0.198786275
69,24,0.198657675
69,25,0.19652618902439023
69,26,0.1923918170731707
69,27,0.18825744512195125
69,28,0.1841230731707317
69,29,0.1799887012195122
69,30,0.1758543292682927
69,31,0.17171995731707315
69,32,0.16758558536585366
69,33,0.16345121341463414
69,34,0.15931684146341463
69,35,0.1551824695121951
69,36,0.1510480975609756
70,12,0.2167169
70,13,0.21658829999999998
70,14,0.2164597
70,15,0.21633110000000003
70,16,0.21620250000000002
70,17,0.21607389999999999
70,18,0.2159453
70,19,0.21581670000000003
