x,y,reading
62,21,0.121394
63,20,0.13447545535714286
63,21,0.1633851875
63,22,0.19229491964285716
63,23,0.2212046517857143
63,24,0.25011438392857144
64,19,0.1475569107142857
64,20,0.17646664285714286
64,21,0.205376375
64,22,0.23428610714285714
64,23,0.2631958392857143
64,24,0.2921055714285714
64,25,0.3210153035714286
64,26,0.34992503571428574
64,27,0.3788347678571429
64,28,0.4077445
65,18,0.16063836607142856
65,19,0.1895480982142857
65,20,0.21845783035714283
65,21,0.24736756250000003
65,22,0.27627729464285716
65,23,0.3051870267857143
65,24,0.33409675892857144
65,25,0.36300649107142857
65,26,0.39191622321428576
65,27,0.42082595535714284
65,28,0.4497356875
65,29,0.4786454196428572
65,30,0.5075551517857143
65,31,0.5364648839285715
66,17,0.17371982142857142
66,18,0.20262955357142853
66,19,0.23153928571428567
66,20,0.26044901785714286
66,21,0.28935875
66,22,0.3182684821428572
66,23,0.3471782142857143
66,24,0.3760879464285714
66,25,0.40499767857142854
66,26,0.43390741071428574
66,27,0.4628171428571428
66,28,0.491726875
66,29,0.5206366071428572
66,30,0.5495463392857143
66,31,0.5784560714285715
66,32,0.6073658035714287
66,33,0.6362755357142857
66,34,0.6651852678571428
66,35,0.694095
67,16,0.18680127678571426
67,17,0.21571100892857142
67,18,0.24462074107142856
67,19,0.2735304732142857
67,20,0.30244020535714283
67,21,0.3313499375
67,22,0.36025966964285716
67,23,0.38916940178571435
67,24,0.4180791339285715
67,25,0.44698886607142857
67,26,0.47589859821428576
67,27,0.5048083303571429
67,28,0.5337180625
67,29,0.5626277946428573
67,30,0.5915375267857144
67,31,0.6204472589285714
67,32,0.646949731707317
67,33,0.6710449451219512
67,34,0.6951401585365854
67,35,0.7192353719512196
68,14,0.17097299999999999
68,15,0.19988273214285712
68,16,0.22879246428571426
68,17,0.25770219642857145
68,18,0.28661192857142853
68,19,0.31552166071428567
68,20,0.3444313928571428
68,21,0.37334112500000005
68,22,0.4022508571428572
68,23,0.4311605892857143
68,24,0.46007032142857146
68,25,0.4889800535714286
68,26,0.5178897857142857
68,27,0.5467995178571429
68,28,0.5757092500000001
68,29,0.5998044634146341
68,30,0.6238996768292683
68,31,0.6479948902439026
68,32,0.6720901036585365
68,33,0.6961853170731708
68,34,0.7202805304878049
68,35,0.744375743902439
68,36,0.7684709573170734
69,13,0.18405445535714285
69,14,0.2129641875
69,15,0.24187391964285712
69,16,0.2707836517857143
69,17,0.2996933839285714
69,18,0.32860311607142856
69,19,0.3575128482142857
69,20,0.38642258035714283
69,21,0.4153323125
69,22,0.4442420446428572
69,23,0.47315177678571435
69,24,0.5020615089285715
69,25,0.528563981707317
69,26,0.5526591951219512
69,27,0.5767544085365853
69,28,0.6008496219512195
69,29,0.6249448353658537
69,30,0.6490400487804878
69,31,0.6731352621951221
69,32,0.697230475609756
69,33,0.7213256890243903
69,34,0.7454209024390244
69,35,0.7695161158536586
69,36,0.7936113292682928
70,12,0.19713591071428566
70,13,0.22604564285714285
70,14,0.254955375
70,15,0.2838651071428571
70,16,0.31277483928571426
70,17,0.3416845714285714
70,18,0.3705943035714286
70,19,0.3995040357142857
70,20,0.42841376785714286
70,21,0.4573235
70,22,0.4814187134146341
70,23,0.5055139268292683
70,24,0.5296091402439025
70,25,0.5537043536585365
70,26,0.5777995670731707
70,27,0.601894780487805
70,28,0.625989993902439
70,29,0.6500852073170732
70,30,0.6741804207317075
70,31,0.6982756341463415
70,32,0.7223708475609757
70,33,0.7464660609756097
70,34,0.7705612743902439
70,35,0.7946564878048782
70,36,0.8187517012195122
70,37,0.8428469146341464
71,11,0.21021736607142852
71,12,0.23912709821428565
71,13,0.2680368303571428
71,14,0.2969465625
71,15,0.32585629464285715
71,16,0.3547660267857143
71,17,0.3836757589285714
71,18,0.41017823170731704
71,19,0.43427344512195126
71,20,0.45836865853658537
71,21,0.4824638719512195
71,22,0.5065590853658537
71,23,0.5306542987804879
71,24,0.554749512195122
71,25,0.5788447256097561
71,26,0.6029399390243904
71,27,0.6270351524390244
71,28,0.6511303658536586
71,29,0.6752255792682929
71,30,0.6993207926829269
71,31,0.7234160060975611
71,32,0.7475112195121951
71,33,0.7716064329268293
71,34,0.7957016463414636
71,35,0.8197968597560976
71,36,0.8438920731707318
71,37,0.867987286585366
71,38,0.8920825000000001
72,10,0.2232988214285714
72,11,0.2522085535714285
72,12,0.28111828571428565
72,13,0.3100280178571428
72,14,0.33893775000000004
72,15,0.36303296341463415
72,16,0.38712817682926826
72,17,0.4112233902439025
72,18,0.4353186036585366
72,19,0.45941381707317075
72,20,0.4835090304878049
72,21,0.5076042439024391
72,22,0.5316994573170731
72,23,0.5557946707317074
72,24,0.5798898841463416
72,25,0.6039850975609756
72,26,0.6280803109756099
72,27,0.6521755243902438
72,28,0.6762707378048781
72,29,0.7003659512195122
72,30,0.7244611646341463
72,31,0.7485563780487806
72,32,0.7726515914634147
72,33,0.7967468048780487
72,34,0.820842018292683
