x,y,reading
62,21,0.0363158
63,20,0.08684772857142857
63,21,0.0940907
63,22,0.10133367142857143
63,23,0.10857664285714286
63,24,0.1158196142857143
64,19,0.13737965714285713
64,20,0.14462262857142857
64,21,0.15186560000000002
64,22,0.15910857142857143
64,23,0.16635154285714288
64,24,0.17359451428571426
64,25,0.1808374857142857
64,26,0.18808045714285715
64,27,0.1953234285714286
64,28,0.2025664
65,18,0.18791158571428573
65,19,0.19515455714285715
65,20,0.2023975285714286
65,21,0.20964049999999998
65,22,0.21688347142857142
65,23,0.22412644285714287
65,24,0.23136941428571425
65,25,0.23861238571428575
65,26,0.2458553571428572
65,27,0.25309832857142855
65,28,0.2603413
65,29,0.26758427142857144
65,30,0.2748272428571429
65,31,0.2820702142857143
66,17,0.23844351428571425
66,18,0.2456864857142857
66,19,0.25292945714285714
66,20,0.2601724285714286
66,21,0.2674154
66,22,0.27465837142857147
66,23,0.2819013428571429
66,24,0.2891443142857143
66,25,0.29638728571428574
66,26,0.3036302571428572
66,27,0.3108732285714286
66,28,0.31811619999999996
66,29,0.3253591714285714
66,30,0.33260214285714285
66,31,0.3398451142857143
66,32,0.34708808571428573
66,33,0.3543310571428572
66,34,0.36157402857142856
66,35,0.368817
67,16,0.2889754428571429
67,17,0.29621841428571427
67,18,0.3034613857142857
67,19,0.3107043571428571
67,20,0.31794732857142854
67,21,0.3251903
67,22,0.33243327142857143
67,23,0.3396762428571429
67,24,0.3469192142857143
67,25,0.3541621857142857
67,26,0.3614051571428572
67,27,0.3686481285714286
67,28,0.37589110000000003
67,29,0.3831340714285715
67,30,0.3903770428571429
67,31,0.3976200142857143
67,32,0.3968370853658537
67,33,0.38802825609756103
67,34,0.3792194268292683
67,35,0.37041059756097566
68,14,0.3322644
68,15,0.33950737142857146
68,16,0.3467503428571429
68,17,0.3539933142857143
68,18,0.36123628571428573
68,19,0.3684792571428572
68,20,0.3757222285714286
68,21,0.38296519999999995
68,22,0.39020817142857145
68,23,0.39745114285714284
68,24,0.40469411428571433
68,25,0.4119370857142857
68,26,0.41918005714285717
68,27,0.4264230285714285
68,28,0.433666
68,29,0.4248571707317073
68,30,0.41604834146341463
68,31,0.4072395121951219
68,32,0.39843068292682926
68,33,0.3896218536585366
68,34,0.3808130243902439
68,35,0.3720041951219512
68,36,0.3631953658536585
69,13,0.38279632857142853
69,14,0.3900393
69,15,0.3972822714285714
69,16,0.40452524285714286
69,17,0.41176821428571425
69,18,0.41901118571428575
69,19,0.42625415714285714
69,20,0.4334971285714286
69,21,0.4407401
69,22,0.4479830714285714
69,23,0.4552260428571429
69,24,0.4624690142857143
69,25,0.46168608536585365
69,26,0.45287725609756097
69,27,0.44406842682926834
69,28,0.43525959756097565
69,29,0.4264507682926829
69,30,0.41764193902439023
69,31,0.40883310975609755
69,32,0.4000242804878049
69,33,0.3912154512195122
69,34,0.38240662195121955
69,35,0.3735977926829268
69,36,0.36478896341463407
70,12,0.43332825714285717
70,13,0.44057122857142855
70,14,0.4478142
70,15,0.4550571714285714
70,16,0.4623001428571428
70,17,0.46954311428571427
70,18,0.47678608571428577
70,19,0.48402905714285716
70,20,0.4912720285714286
70,21,0.49851500000000004
70,22,0.4897061707317073
70,23,0.48089734146341456
70,24,0.47208851219512193
70,25,0.4632796829268293
70,26,0.4544708536585366
70,27,0.44566202439024394
70,28,0.4368531951219513
70,29,0.42804436585365857
70,30,0.4192355365853659
70,31,0.4104267073170732
70,32,0.40161787804878046
70,33,0.3928090487804878
70,34,0.3840002195121951
70,35,0.3751913902439024
70,36,0.3663825609756097
70,37,0.35757373170731716
71,11,0.4838601857142857
71,12,0.4911031571428571
71,13,0.49834612857142857
71,14,0.5055891
71,15,0.5128320714285715
71,16,0.5200750428571428
71,17,0.5273180142857142
71,18,0.5265350853658537
71,19,0.517726256097561
71,20,0.5089174268292682
71,21,0.5001085975609756
71,22,0.49129976829268296
71,23,0.4824909390243902
71,24,0.47368210975609754
71,25,0.4648732804878049
71,26,0.4560644512195122
71,27,0.44725562195121954
71,28,0.43844679268292686
