x,y,reading
62,21,0.198539
63,20,0.21798508035714287
63,21,0.2247710625
63,22,0.23155704464285715
63,23,0.2383430267857143
63,24,0.24512900892857142
64,19,0.23743116071428572
64,20,0.24421714285714285
64,21,0.251003125
64,22,0.25778910714285713
64,23,0.26457508928571427
64,24,0.2713610714285714
64,25,0.2781470535714286
64,26,0.28493303571428574
64,27,0.2917190178571428
64,28,0.298505
65,18,0.25687724107142856
65,19,0.2636632232142857
65,20,0.27044920535714284
65,21,0.2772351875
65,22,0.2840211696428571
65,23,0.2908071517857143
65,24,0.29759313392857145
65,25,0.3043791160714286
65,26,0.31116509821428573
65,27,0.31795108035714287
65,28,0.3247370625
65,29,0.33152304464285715
65,30,0.33830902678571434
65,31,0.3450950089285715
66,17,0.2763233214285714
66,18,0.28310930357142855
66,19,0.2898952857142857
66,20,0.2966812678571429
66,21,0.30346725
66,22,0.31025323214285716
66,23,0.3170392142857143
66,24,0.32382519642857144
66,25,0.3306111785714286
66,26,0.3373971607142857
66,27,0.34418314285714285
66,28,0.35096912500000005
66,29,0.3577551071428572
66,30,0.36454108928571427
66,31,0.3713270714285715
66,32,0.37811305357142855
66,33,0.38489903571428574
66,34,0.3916850178571429
66,35,0.398471
67,16,0.2957694017857143
67,17,0.3025553839285714
67,18,0.30934136607142854
67,19,0.31612734821428573
67,20,0.32291333035714287
67,21,0.3296993125
67,22,0.33648529464285715
67,23,0.3432712767857143
67,24,0.3500572589285714
67,25,0.35684324107142856
67,26,0.36362922321428576
67,27,0.3704152053571429
67,28,0.37720118750000003
67,29,0.3839871696428571
67,30,0.39077315178571437
67,31,0.39755913392857145
67,32,0.4278441707317071
67,33,0.4816282621951218
67,34,0.5354123536585365
67,35,0.5891964451219511
68,14,0.3084295
68,15,0.3152154821428571
68,16,0.3220014642857143
68,17,0.32878744642857144
68,18,0.3355734285714286
68,19,0.34235941071428566
68,20,0.34914539285714286
68,21,0.355931375
68,22,0.36271735714285713
68,23,0.36950333928571427
68,24,0.37628932142857147
68,25,0.3830753035714286
68,26,0.38986128571428574
68,27,0.3966472678571429
68,28,0.40343325
68,29,0.4572173414634147
68,30,0.5110014329268293
68,31,0.564785524390244
68,32,0.6185696158536584
68,33,0.6723537073170732
68,34,0.7261377987804878
68,35,0.7799218902439026
68,36,0.8337059817073171
69,13,0.32787558035714287
69,14,0.3346615625
69,15,0.34144754464285715
69,16,0.3482335267857143
69,17,0.3550195089285714
69,18,0.36180549107142856
69,19,0.3685914732142857
69,20,0.37537745535714284
69,21,0.3821634375
69,22,0.3889494196428571
69,23,0.3957354017857143
69,24,0.4025213839285715
69,25,0.4328064207317072
69,26,0.48659051219512184
69,27,0.5403746036585365
69,28,0.5941586951219512
69,29,0.6479427865853657
69,30,0.7017268780487805
69,31,0.7555109695121952
69,32,0.8092950609756097
69,33,0.8630791524390243
69,34,0.916863243902439
69,35,0.9706473353658537
69,36,1.0244314268292685
70,12,0.3473216607142857
70,13,0.35410764285714286
70,14,0.36089362500000005
70,15,0.3676796071428571
70,16,0.37446558928571433
70,17,0.3812515714285714
70,18,0.3880375535714286
70,19,0.3948235357142857
70,20,0.4016095178571429
70,21,0.4083955
70,22,0.46217959146341453
70,23,0.5159636829268293
70,24,0.5697477743902439
70,25,0.6235318658536585
70,26,0.6773159573170732
70,27,0.7311000487804877
70,28,0.7848841402439024
70,29,0.8386682317073171
70,30,0.8924523231707319
70,31,0.9462364146341464
70,32,1.0000205060975609
70,33,1.0538045975609756
70,34,1.1075886890243902
70,35,1.161372780487805
70,36,1.2151568719512196
70,37,1.2689409634146342
71,11,0.36676774107142857
71,12,0.3735537232142857
71,13,0.3803397053571428
71,14,0.38712568750000004
71,15,0.3939116696428572
71,16,0.4006976517857143
71,17,0.40748363392857145
71,18,0.43776867073170733
71,19,0.491552762195122
71,20,0.5453368536585366
71,21,0.5991209451219512
71,22,0.6529050365853658
71,23,0.7066891280487805
71,24,0.7604732195121952
71,25,0.8142573109756098
71,26,0.8680414024390245
71,27,0.921825493902439
71,28,0.9756095853658536
71,29,1.0293936768292684
71,30,1.083177768292683
71,31,1.1369618597560978
71,32,1.1907459512195122
71,33,1.2445300426829269
71,34,1.2983141341463416
71,35,1.352098225609756
71,36,1.405882317073171
71,37,1.4596664085365851
71,38,1.5134504999999998
72,10,0.3862138214285714
72,11,0.3929998035714286
72,12,0.39978578571428575
72,13,0.40657176785714283
72,14,0.41335775
72,15,0.46714184146341464
72,16,0.5209259329268292
72,17,0.5747100243902439
72,18,0.6284941158536586
72,19,0.6822782073170732
72,20,0.7360622987804878
72,21,0.7898463902439026
72,22,0.843630481707317
72,23,0.8974145731707317
72,24,0.9511986646341464
72,25,1.004982756097561
72,26,1.0587668475609757
72,27,1.11255093902439
72,28,1.1663350304878048
72,29,1.2201191219512195
72,30,1.273903213414634
72,31,1.3276873048780489
72,32,1.381471396341463
72,33,1.435255487804878
72,34,1.4890395792682927
72,35,1.5428236707317071
72,36,1.596607762195122
72,37,1.6503918536585362
72,38,1.7041759451219511
73,9,0.4056599017857143
73,10,0.41244588392857146
73,11,0.44273092073170733
73,12,0.49651501219512195
73,13,0.5502991036585365
73,14,0.6040831951219512
73,15,0.6578672865853659
73,16,0.7116513780487805
73,17,0.7654354695121951
73,18,0.8192195609756098
73,19,0.8730036524390244
73,20,0.926787743902439
73,21,0.9805718353658536
73,22,1.0343559268292681
73,23,1.0881400182926828
73,24,1.1419241097560975
73,25,1.1957082012195122
73,26,1.2494922926829268
73,27,1.3032763841463413
73,28,1.3570604756097562
73,29,1.4108445670731706
73,30,1.4646286585365853
73,31,1.51841275
73,32,1.5721968414634147
73,33,1.6259809329268293
73,34,1.679765024390244
73,35,1.7335491158536587
73,36,1.7873332073170731
73,37,1.8411172987804878
73,38,1.8949013902439027
73,39,1.948685481707317
74,7,0.41832
74,8,0.47210409146341464
74,9,0.5258881829268293
74,10,0.5796722743902439
74,11,0.6334563658536585
74,12,0.6872404573170732
74,13,0.7410245487804878
74,14,0.7948086402439024
74,15,0.848592731707317
74,16,0.9023768231707316
74,17,0.9561609146341463
74,18,1.009945006097561
74,19,1.0637290975609757
74,20,1.1175131890243903
74,21,1.1712972804878048
74,22,1.2250813719512195
74,23,1.2788654634146341
74,24,1.3326495548780488
74,25,1.3864336463414635
74,26,1.4402177378048782
74,27,1.4940018292682926
74,28,1.547785920731707
74,29,1.601570012195122
74,30,1.6553541036585369
74,31,1.709138195121951
74,32,1.7629222865853658
74,33,1.8167063780487807
74,34,1.870490469512195
