x,y,reading
62,21,0.119539
63,20,0.14599033035714287
63,21,0.1713768125
63,22,0.19676329464285716
63,23,0.2221497767857143
63,24,0.24753625892857145
64,19,0.1724416607142857
64,20,0.1978281428571429
64,21,0.223214625
64,22,0.24860110714285716
64,23,0.2739875892857143
64,24,0.2993740714285714
64,25,0.3247605535714286
64,26,0.3501470357142858
64,27,0.3755335178571429
64,28,0.40092000000000005
65,18,0.1988929910714286
65,19,0.2242794732142857
65,20,0.2496659553571429
65,21,0.2750524375000001
65,22,0.3004389196428572
65,23,0.3258254017857143
65,24,0.35121188392857144
65,25,0.3765983660714286
65,26,0.4019848482142858
65,27,0.4273713303571428
65,28,0.4527578125
65,29,0.4781442946428571
65,30,0.5035307767857143
65,31,0.5289172589285716
66,17,0.22534432142857144
66,18,0.2507308035714286
66,19,0.27611728571428573
66,20,0.3015037678571429
66,21,0.32689025000000005
66,22,0.35227673214285715
66,23,0.37766321428571437
66,24,0.40304969642857147
66,25,0.42843617857142857
66,26,0.4538226607142858
66,27,0.4792091428571429
66,28,0.504595625
66,29,0.5299821071428572
66,30,0.5553685892857144
66,31,0.5807550714285716
66,32,0.6061415535714286
66,33,0.6315280357142858
66,34,0.6569145178571429
66,35,0.682301
67,16,0.2517956517857143
67,17,0.27718213392857144
67,18,0.30256861607142854
67,19,0.32795509821428576
67,20,0.35334158035714286
67,21,0.3787280625
67,22,0.4041145446428571
67,23,0.42950102678571433
67,24,0.4548875089285715
67,25,0.4802739910714286
67,26,0.5056604732142858
67,27,0.531046955357143
67,28,0.5564334375
67,29,0.5818199196428572
67,30,0.6072064017857144
67,31,0.6325928839285715
67,32,0.6625628048780488
67,33,0.6971161646341462
67,34,0.7316695243902438
67,35,0.7662228841463414
68,14,0.25286050000000004
68,15,0.27824698214285715
68,16,0.3036334642857143
68,17,0.32901994642857146
68,18,0.35440642857142857
68,19,0.3797929107142858
68,20,0.4051793928571429
68,21,0.4305658750000001
68,22,0.4559523571428572
68,23,0.48133883928571436
68,24,0.5067253214285714
68,25,0.5321118035714286
68,26,0.5574982857142858
68,27,0.5828847678571428
68,28,0.60827125
68,29,0.6428246097560977
68,30,0.6773779695121953
68,31,0.711931329268293
68,32,0.7464846890243902
68,33,0.7810380487804878
68,34,0.8155914085365854
68,35,0.850144768292683
68,36,0.8846981280487807
69,13,0.27931183035714285
69,14,0.3046983125
69,15,0.33008479464285717
69,16,0.35547127678571433
69,17,0.38085775892857143
69,18,0.4062442410714286
69,19,0.4316307232142857
69,20,0.4570172053571429
69,21,0.48240368750000007
69,22,0.5077901696428572
69,23,0.5331766517857144
69,24,0.5585631339285715
69,25,0.5885330548780487
69,26,0.6230864146341464
69,27,0.6576397743902439
69,28,0.6921931341463415
69,29,0.7267464939024391
69,30,0.7612998536585367
69,31,0.7958532134146342
69,32,0.8304065731707316
69,33,0.8649599329268292
69,34,0.8995132926829269
69,35,0.9340666524390244
69,36,0.968620012195122
70,12,0.3057631607142857
70,13,0.3311496428571429
70,14,0.35653612500000004
70,15,0.38192260714285714
70,16,0.4073090892857143
70,17,0.43269557142857146
70,18,0.4580820535714286
70,19,0.4834685357142857
70,20,0.5088550178571428
70,21,0.5342415
70,22,0.5687948597560976
70,23,0.6033482195121951
70,24,0.6379015792682927
70,25,0.6724549390243904
70,26,0.7070082987804878
70,27,0.7415616585365854
70,28,0.7761150182926829
70,29,0.8106683780487806
70,30,0.8452217378048782
70,31,0.8797750975609757
70,32,0.914328457317073
70,33,0.9488818170731708
70,34,0.9834351768292682
70,35,1.0179885365853658
70,36,1.0525418963414634
70,37,1.087095256097561
71,11,0.33221449107142853
71,12,0.3576009732142857
71,13,0.38298745535714285
71,14,0.40837393750000006
71,15,0.43376041964285716
71,16,0.45914690178571427
71,17,0.4845333839285714
71,18,0.5145033048780489
71,19,0.5490566646341465
71,20,0.5836100243902439
71,21,0.6181633841463415
71,22,0.6527167439024391
71,23,0.6872701036585366
71,24,0.7218234634146341
71,25,0.7563768231707317
71,26,0.7909301829268294
71,27,0.8254835426829268
71,28,0.8600369024390244
71,29,0.894590262195122
71,30,0.9291436219512196
71,31,0.9636969817073172
71,32,0.9982503414634147
71,33,1.0328037012195121
71,34,1.0673570609756098
71,35,1.1019104207317072
71,36,1.136463780487805
71,37,1.1710171402439022
71,38,1.2055704999999999
72,10,0.35866582142857145
72,11,0.38405230357142855
72,12,0.40943878571428566
72,13,0.4348252678571428
72,14,0.46021175000000003
72,15,0.49476510975609755
72,16,0.5293184695121951
72,17,0.5638718292682927
72,18,0.5984251890243903
72,19,0.6329785487804879
72,20,0.6675319085365854
72,21,0.702085268292683
72,22,0.7366386280487804
72,23,0.7711919878048781
72,24,0.8057453475609757
72,25,0.8402987073170732
72,26,0.8748520670731708
72,27,0.9094054268292682
72,28,0.9439587865853657
72,29,0.9785121463414633
72,30,1.013065506097561
72,31,1.0476188658536585
72,32,1.0821722256097561
72,33,1.1167255853658535
72,34,1.1512789451219514
72,35,1.1858323048780486
72,36,1.2203856646341464
72,37,1.2549390243902439
72,38,1.2894923841463415
73,9,0.38511715178571426
73,10,0.4105036339285714
73,11,0.44047355487804885
73,12,0.47502691463414637
73,13,0.509580274390244
73,14,0.5441336341463414
73,15,0.578686993902439
73,16,0.6132403536585366
73,17,0.6477937134146341
73,18,0.6823470731707317
73,19,0.7169004329268294
73,20,0.7514537926829268
73,21,0.7860071524390244
73,22,0.8205605121951218
73,23,0.8551138719512195
73,24,0.8896672317073171
73,25,0.9242205914634146
73,26,0.9587739512195123
73,27,0.9933273109756098
73,28,1.0278806707317072
73,29,1.0624340304878048
73,30,1.0969873902439025
73,31,1.13154075
73,32,1.1660941097560977
73,33,1.2006474695121951
73,34,1.2352008292682928
73,35,1.2697541890243904
73,36,1.304307548780488
73,37,1.3388609085365855
73,38,1.3734142682926829
73,39,1.4079676280487805
74,7,0.386182
74,8,0.42073535975609755
74,9,0.45528871951219513
74,10,0.4898420792682927
74,11,0.5243954390243903
74,12,0.5589487987804878
74,13,0.5935021585365854
74,14,0.6280555182926829
74,15,0.6626088780487805
74,16,0.6971622378048781
74,17,0.7317155975609756
74,18,0.7662689573170731
74,19,0.8008223170731708
74,20,0.8353756768292682
74,21,0.8699290365853658
74,22,0.9044823963414634
74,23,0.9390357560975611
74,24,0.9735891158536586
74,25,1.0081424756097561
74,26,1.0426958353658538
74,27,1.0772491951219512
74,28,1.1118025548780488
74,29,1.1463559146341462
74,30,1.180909274390244
74,31,1.2154626341463415
74,32,1.2500159939024391
74,33,1.2845693536585363
74,34,1.3191227134146342
74,35,1.3536760731707316
74,36,1.3882294329268294
74,37,1.4227827926829268
74,38,1.4573361524390245
74,39,1.4918895121951221
75,7,0.3994496706231455
75,8,0.41084108242950107
75,9,0.4512579522776573
75,10,0.4916748221258135
75,11,0.5320916919739697
75,12,0.5725085618221258
75,13,0.612925431670282
75,14,0.6533423015184382
75,15,0.6937591713665944
75,16,0.7341760412147504
75,17,0.7745929110629068
75,18,0.815009780911063
75,19,0.855426650759219
75,20,0.8958435206073752
75,21,0.9362603904555316
75,22,0.9766772603036876
75,23,1.0170941301518437
75,24,1.0575109999999999
75,25,1.0920643597560975
75,26,1.1266177195121951
75,27,1.1611710792682925
75,28,1.1957244390243902
75,29,1.2302777987804876
75,30,1.2648311585365855
75,31,1.2993845182926829
75,32,1.3339378780487805
75,33,1.3684912378048781
75,34,1.4030445975609755
75,35,1.4375979573170732
75,36,1.4721513170731706
75,37,1.5067046768292682
75,38,1.5412580365853656
75,39,1.5758113963414635
75,40,1.610364756097561
76,7,0.4127173412462908
76,8,0.3989533560830861
76,9,0.43550016485900217
76,10,0.47591703470715835
76,11,0.5163339045553146
76,12,0.5567507744034706
76,13,0.5971676442516269
76,14,0.637584514099783
76,15,0.6780013839479393
76,16,0.7184182537960954
76,17,0.7588351236442517
76,18,0.7992519934924078
76,19,0.8396688633405639
76,20,0.8800857331887202
76,21,0.9205026030368764
76,22,0.9609194728850325
76,23,1.0013363427331887
76,24,1.041753212581345
76,25,1.082170082429501
76,26,1.1225869522776573
76,27,1.1630038221258134
76,28,1.2034206919739698
76,29,1.2438375618221258
76,30,1.2842544316702817
76,31,1.324671301518438
76,32,1.3650881713665943
76,33,1.4055050412147505
76,34,1.4459219110629067
76,35,1.486338780911063
76,36,1.5267556507592188
76,37,1.5671725206073752
76,38,1.6075893904555312
76,39,1.6480062603036876
76,40,1.6884231301518438
76,41,1.72884
77,7,0.4259850118694362
77,8,0.4122210267062315
