x,y,reading
62,21,0.502046
63,20,0.47887891964285717
63,21,0.4728389375
63,22,0.46679895535714283
63,23,0.4607589732142857
63,24,0.45471899107142855
64,19,0.4557118392857143
64,20,0.4496718571428572
64,21,0.443631875
64,22,0.4375918928571428
64,23,0.43155191071428567
64,24,0.42551192857142855
64,25,0.41947194642857144
64,26,0.41343196428571427
64,27,0.4073919821428571
64,28,0.401352
65,18,0.4325447589285714
65,19,0.4265047767857143
65,20,0.4204647946428572
65,21,0.41442481249999996
65,22,0.4083848303571428
65,23,0.40234484821428573
65,24,0.39630486607142856
65,25,0.3902648839285714
65,26,0.3842249017857143
65,27,0.3781849196428571
65,28,0.3721449375
65,29,0.3661049553571428
65,30,0.36006497321428566
65,31,0.3540249910714286
66,17,0.40937767857142854
66,18,0.4033376964285714
66,19,0.39729771428571425
66,20,0.3912577321428572
66,21,0.38521775
66,22,0.3791777678571428
66,23,0.3731377857142857
66,24,0.3670978035714286
66,25,0.36105782142857135
66,26,0.3550178392857143
66,27,0.3489778571428572
66,28,0.34293787499999995
66,29,0.3368978928571428
66,30,0.33085791071428566
66,31,0.32481792857142855
66,32,0.3187779464285714
66,33,0.3127379642857143
66,34,0.3066979821428571
66,35,0.300658
67,16,0.3862105982142857
67,17,0.38017061607142855
67,18,0.3741306339285714
67,19,0.36809065178571426
67,20,0.36205066964285715
67,21,0.3560106875
67,22,0.3499707053571428
67,23,0.3439307232142857
67,24,0.3378907410714286
67,25,0.3318507589285714
67,26,0.3258107767857143
67,27,0.3197707946428572
67,28,0.3137308125
67,29,0.3076908303571428
67,30,0.30165084821428567
67,31,0.2956108660714285
67,32,0.29162165853658534
67,33,0.28968322560975607
67,34,0.2877447926829268
67,35,0.2858063597560975
68,14,0.3690835
68,15,0.36304351785714284
68,16,0.3570035357142857
68,17,0.3509635535714286
68,18,0.3449235714285714
68,19,0.33888358928571427
68,20,0.33284360714285716
68,21,0.326803625
68,22,0.3207636428571428
68,23,0.3147236607142857
68,24,0.3086836785714286
68,25,0.3026436964285714
68,26,0.2966037142857143
68,27,0.2905637321428572
68,28,0.28452374999999996
68,29,0.2825853170731707
68,30,0.2806468841463415
68,31,0.2787084512195122
68,32,0.27677001829268294
68,33,0.2748315853658536
68,34,0.2728931524390244
68,35,0.27095471951219513
68,36,0.26901628658536586
69,13,0.34591641964285713
69,14,0.33987643749999996
69,15,0.3338364553571429
69,16,0.32779647321428573
69,17,0.32175649107142856
69,18,0.3157165089285714
69,19,0.3096765267857143
69,20,0.30363654464285716
69,21,0.2975965625
69,22,0.2915565803571428
69,23,0.28551659821428566
69,24,0.27947661607142854
69,25,0.2754874085365853
69,26,0.27354897560975605
69,27,0.27161054268292684
69,28,0.26967210975609757
69,29,0.2677336768292683
69,30,0.265795243902439
69,31,0.26385681097560976
69,32,0.2619183780487805
69,33,0.2599799451219512
69,34,0.25804151219512195
69,35,0.2561030792682927
69,36,0.2541646463414634
70,12,0.32274933928571425
70,13,0.3167093571428572
70,14,0.31066937499999997
70,15,0.30462939285714286
70,16,0.2985894107142857
70,17,0.29254942857142857
70,18,0.2865094464285714
70,19,0.2804694642857143
70,20,0.2744294821428571
70,21,0.2683895
70,22,0.26645106707317073
70,23,0.26451263414634146
70,24,0.26257420121951214
70,25,0.2606357682926829
70,26,0.25869733536585365
70,27,0.25675890243902444
70,28,0.2548204695121951
70,29,0.25288203658536584
70,30,0.2509436036585366
70,31,0.2490051707317073
70,32,0.24706673780487803
70,33,0.24512830487804876
70,34,0.24318987195121947
70,35,0.2412514390243902
70,36,0.23931300609756095
70,37,0.2373745731707317
71,11,0.29958225892857143
71,12,0.2935422767857143
71,13,0.28750229464285715
71,14,0.2814623125
71,15,0.27542233035714286
71,16,0.2693823482142857
71,17,0.2633423660714286
71,18,0.25935315853658536
71,19,0.2574147256097561
71,20,0.2554762926829268
71,21,0.25353785975609755
71,22,0.2515994268292683
71,23,0.24966099390243904
71,24,0.24772256097560974
71,25,0.2457841280487805
71,26,0.24384569512195123
71,27,0.24190726219512196
71,28,0.23996882926829266
71,29,0.2380303963414634
71,30,0.23609196341463412
71,31,0.23415353048780485
71,32,0.23221509756097558
71,33,0.2302766646341463
71,34,0.22833823170731704
71,35,0.22639979878048777
71,36,0.2244613658536585
71,37,0.22252293292682926
71,38,0.2205845
72,10,0.2764151785714286
72,11,0.27037519642857144
72,12,0.26433521428571427
72,13,0.25829523214285716
72,14,0.25225525
72,15,0.2503168170731707
72,16,0.24837838414634145
72,17,0.2464399512195122
72,18,0.24450151829268293
72,19,0.24256308536585366
72,20,0.24062465243902442
72,21,0.2386862195121951
72,22,0.23674778658536583
72,23,0.23480935365853656
72,24,0.2328709207317073
72,25,0.23093248780487802
72,26,0.22899405487804875
72,27,0.22705562195121948
72,28,0.22511718902439026
72,29,0.223178756097561
72,30,0.22124032317073172
72,31,0.21930189024390243
72,32,0.21736345731707318
72,33,0.21542502439024389
72,34,0.21348659146341464
