x,y,reading
62,21,0.00826306
63,20,0.035021389464285714
63,21,0.03384089625
63,22,0.03266040303571429
63,23,0.03147990982142858
63,24,0.03029941660714286
64,19,0.06177971892857143
64,20,0.060599225714285714
64,21,0.0594187325
64,22,0.05823823928571429
64,23,0.05705774607142858
64,24,0.05587725285714286
64,25,0.054696759642857154
64,26,0.05351626642857144
64,27,0.052335773214285716
64,28,0.051155280000000004
65,18,0.08853804839285714
65,19,0.08735755517857142
65,20,0.0861770619642857
65,21,0.08499656875
65,22,0.0838160755357143
65,23,0.08263558232142858
65,24,0.08145508910714286
65,25,0.08027459589285715
65,26,0.07909410267857145
65,27,0.07791360946428572
65,28,0.07673311625000001
65,29,0.07555262303571429
65,30,0.07437212982142859
65,31,0.07319163660714288
66,17,0.11529637785714286
66,18,0.11411588464285714
66,19,0.11293539142857142
66,20,0.1117548982142857
66,21,0.110574405
66,22,0.1093939117857143
66,23,0.10821341857142859
66,24,0.10703292535714286
66,25,0.10585243214285715
66,26,0.10467193892857145
66,27,0.10349144571428572
66,28,0.1023109525
66,29,0.1011304592857143
66,30,0.09994996607142859
66,31,0.09876947285714288
66,32,0.09758897964285716
66,33,0.09640848642857144
66,34,0.09522799321428574
66,35,0.0940475
67,16,0.14205470732142855
67,17,0.14087421410714285
67,18,0.13969372089285714
67,19,0.1385132276785714
67,20,0.13733273446428573
67,21,0.13615224125
67,22,0.1349717480357143
67,23,0.1337912548214286
67,24,0.13261076160714286
67,25,0.13143026839285715
67,26,0.13024977517857145
67,27,0.12906928196428574
67,28,0.12788878875
67,29,0.1267082955357143
67,30,0.12552780232142857
67,31,0.12434730910714288
67,32,0.12357325609756098
67,33,0.12320564329268292
67,34,0.12283803048780487
67,35,0.12247041768292684
68,14,0.16999353
68,15,0.1688130367857143
68,16,0.1676325435714286
68,17,0.16645205035714286
68,18,0.16527155714285713
68,19,0.16409106392857142
68,20,0.16291057071428572
68,21,0.1617300775
68,22,0.1605495842857143
68,23,0.15936909107142858
68,24,0.15818859785714287
68,25,0.15700810464285714
68,26,0.15582761142857146
68,27,0.1546471182142857
68,28,0.15346662500000002
68,29,0.15309901219512195
68,30,0.15273139939024388
68,31,0.15236378658536587
68,32,0.1519961737804878
68,33,0.15162856097560976
68,34,0.1512609481707317
68,35,0.15089333536585364
68,36,0.1505257225609756
69,13,0.1967518594642857
69,14,0.19557136625
69,15,0.19439087303571428
69,16,0.19321037982142858
69,17,0.19202988660714287
69,18,0.19084939339285714
69,19,0.18966890017857144
69,20,0.1884884069642857
69,21,0.18730791375
69,22,0.18612742053571432
69,23,0.1849469273214286
69,24,0.18376643410714288
69,25,0.18299238109756097
69,26,0.18262476829268293
69,27,0.18225715548780486
69,28,0.18188954268292684
69,29,0.18152192987804877
69,30,0.18115431707317076
69,31,0.1807867042682927
69,32,0.18041909146341462
69,33,0.18005147865853657
69,34,0.17968386585365853
69,35,0.1793162530487805
69,36,0.17894864024390242
70,12,0.22351018892857144
70,13,0.22232969571428574
70,14,0.2211492025
70,15,0.2199687092857143
70,16,0.21878821607142857
