x,y,reading
62,21,0.0164038
63,20,0.024058114285714284
63,21,0.0285895
63,22,0.03312088571428572
63,23,0.037652271428571436
63,24,0.04218365714285715
64,19,0.03171242857142857
64,20,0.036243814285714285
64,21,0.0407752
64,22,0.04530658571428572
64,23,0.04983797142857143
64,24,0.05436935714285714
64,25,0.05890074285714286
64,26,0.06343212857142858
64,27,0.06796351428571429
64,28,0.0724949
65,18,0.03936674285714285
65,19,0.043898128571428566
65,20,0.048429514285714285
65,21,0.052960900000000005
65,22,0.05749228571428572
65,23,0.06202367142857143
65,24,0.06655505714285714
65,25,0.07108644285714286
65,26,0.07561782857142858
65,27,0.08014921428571428
65,28,0.08468060000000001
65,29,0.08921198571428572
65,30,0.09374337142857145
65,31,0.09827475714285716
66,17,0.04702105714285714
66,18,0.05155244285714285
66,19,0.05608382857142857
66,20,0.06061521428571429
66,21,0.0651466
66,22,0.06967798571428573
66,23,0.07420937142857144
66,24,0.07874075714285714
66,25,0.08327214285714286
66,26,0.08780352857142859
66,27,0.09233491428571429
66,28,0.0968663
66,29,0.10139768571428573
66,30,0.10592907142857144
66,31,0.11046045714285715
66,32,0.11499184285714285
66,33,0.1195232285714286
66,34,0.1240546142857143
66,35,0.128586
67,16,0.05467537142857143
67,17,0.05920675714285714
67,18,0.06373814285714285
67,19,0.06826952857142857
67,20,0.0728009142857143
67,21,0.0773323
67,22,0.08186368571428572
67,23,0.08639507142857143
67,24,0.09092645714285714
67,25,0.09545784285714286
67,26,0.09998922857142857
67,27,0.10452061428571428
67,28,0.10905200000000001
67,29,0.11358338571428572
67,30,0.11811477142857144
67,31,0.12264615714285716
67,32,0.13990850243902428
67,33,0.16990180731707305
67,34,0.1998951121951219
67,35,0.22988841707317068
68,14,0.0577983
68,15,0.06232968571428571
68,16,0.06686107142857142
68,17,0.07139245714285714
68,18,0.07592384285714286
68,19,0.08045522857142857
68,20,0.08498661428571429
68,21,0.08951800000000001
68,22,0.09404938571428571
68,23,0.09858077142857144
68,24,0.10311215714285712
68,25,0.10764354285714287
68,26,0.11217492857142858
68,27,0.11670631428571428
68,28,0.1212377
68,29,0.1512310048780488
68,30,0.18122430975609763
68,31,0.2112176146341464
68,32,0.24121091951219512
68,33,0.2712042243902439
68,34,0.3011975292682927
68,35,0.33119083414634154
68,36,0.3611841390243903
69,13,0.06545261428571428
69,14,0.069984
69,15,0.0745153857142857
69,16,0.07904677142857143
69,17,0.08357815714285714
69,18,0.08810954285714284
69,19,0.09264092857142857
69,20,0.09717231428571427
69,21,0.10170370000000001
69,22,0.10623508571428572
69,23,0.11076647142857143
69,24,0.11529785714285715
69,25,0.13256020243902433
69,26,0.16255350731707313
69,27,0.19254681219512187
69,28,0.2225401170731707
69,29,0.25253342195121947
69,30,0.2825267268292683
69,31,0.31252003170731707
69,32,0.34251333658536576
69,33,0.3725066414634146
69,34,0.40249994634146335
69,35,0.43249325121951215
69,36,0.46248655609756095
70,12,0.07310692857142857
70,13,0.07763831428571429
70,14,0.0821697
70,15,0.08670108571428571
70,16,0.09123247142857142
70,17,0.09576385714285714
70,18,0.10029524285714286
70,19,0.10482662857142858
70,20,0.10935801428571429
70,21,0.1138894
70,22,0.14388270487804874
70,23,0.17387600975609754
70,24,0.20386931463414634
70,25,0.2338626195121951
70,26,0.26385592439024386
70,27,0.2938492292682926
