x,y,reading
62,21,0.487713
63,20,0.47904371250000005
63,21,0.4574334875
63,22,0.43582326250000003
63,23,0.4142130375
63,24,0.3926028125
64,19,0.47037442499999993
64,20,0.44876420000000006
64,21,0.42715397499999996
64,22,0.40554375
64,23,0.383933525
64,24,0.3623233
64,25,0.340713075
64,26,0.31910285
64,27,0.29749262499999996
64,28,0.2758824
65,18,0.4617051375
65,19,0.4400949125
65,20,0.41848468750000006
65,21,0.3968744625
65,22,0.3752642375
65,23,0.35365401250000006
65,24,0.3320437875000001
65,25,0.3104335625
65,26,0.2888233375
65,27,0.2672131125
65,28,0.2456028875
65,29,0.22399266249999997
65,30,0.20238243749999998
65,31,0.1807722125
66,17,0.45303585
66,18,0.431425625
66,19,0.4098154
66,20,0.38820517500000007
66,21,0.36659495
66,22,0.344984725
66,23,0.3233745
66,24,0.301764275
66,25,0.28015405
66,26,0.258543825
66,27,0.23693360000000005
66,28,0.21532337499999998
66,29,0.19371314999999995
66,30,0.17210292499999996
66,31,0.15049269999999998
66,32,0.128882475
66,33,0.10727225
66,34,0.08566202499999995
66,35,0.0640518
67,16,0.44436656250000006
67,17,0.4227563375000001
67,18,0.4011461125
67,19,0.3795358875
67,20,0.3579256625
67,21,0.33631543750000004
67,22,0.31470521249999994
67,23,0.2930949875
67,24,0.2714847625000001
67,25,0.2498745375
67,26,0.22826431249999998
67,27,0.20665408750000006
67,28,0.1850438625
67,29,0.16343363749999995
67,30,0.14182341249999997
67,31,0.12021318749999998
67,32,0.10730573902439025
67,33,0.10310106707317074
67,34,0.09889639512195122
67,35,0.09469172317073171
68,14,0.4573075
68,15,0.435697275
68,16,0.41408705
68,17,0.39247682500000003
68,18,0.37086659999999994
68,19,0.349256375
68,20,0.3276461500000001
68,21,0.306035925
68,22,0.2844257
68,23,0.262815475
68,24,0.24120525000000007
68,25,0.21959502500000003
68,26,0.19798479999999996
68,27,0.17637457500000003
68,28,0.15476435
68,29,0.15055967804878048
68,30,0.14635500609756097
68,31,0.14215033414634146
68,32,0.13794566219512194
68,33,0.13374099024390243
68,34,0.12953631829268292
68,35,0.1253316463414634
68,36,0.12112697439024388
69,13,0.4486382125
69,14,0.42702798750000004
69,15,0.40541776250000006
69,16,0.3838075375000001
69,17,0.36219731250000003
69,18,0.3405870875
69,19,0.3189768625
69,20,0.29736663750000003
69,21,0.2757564125
69,22,0.25414618749999995
69,23,0.23253596249999997
69,24,0.21092573750000002
69,25,0.19801828902439023
69,26,0.1938136170731707
69,27,0.1896089451219512
69,28,0.18540427317073171
69,29,0.18119960121951217
69,30,0.1769949292682927
69,31,0.17279025731707315
69,32,0.16858558536585366
69,33,0.16438091341463412
69,34,0.16017624146341464
69,35,0.15597156951219512
69,36,0.1517668975609756
70,12,0.43996892500000007
70,13,0.41835870000000003
70,14,0.39674847500000004
70,15,0.37513825
70,16,0.353528025
70,17,0.33191780000000004
70,18,0.310307575
70,19,0.28869735
70,20,0.26708712500000004
70,21,0.2454769
70,22,0.24127222804878046
70,23,0.23706755609756097
70,24,0.23286288414634143
70,25,0.22865821219512195
70,26,0.22445354024390243
70,27,0.22024886829268295
70,28,0.21604419634146343
70,29,0.21183952439024395
70,30,0.2076348524390244
70,31,0.2034301804878049
70,32,0.19922550853658538
70,33,0.19502083658536584
70,34,0.19081616463414636
70,35,0.18661149268292682
70,36,0.1824068207317073
70,37,0.17820214878048785
71,11,0.43129963750000005
71,12,0.4096894125
71,13,0.38807918750000003
