x,y,reading
62,21,0.168188
63,20,0.18423482142857145
63,21,0.19060825
63,22,0.19698167857142856
63,23,0.20335510714285715
63,24,0.20972853571428574
64,19,0.20028164285714284
64,20,0.20665507142857145
64,21,0.2130285
64,22,0.21940192857142857
64,23,0.22577535714285715
64,24,0.2321487857142857
64,25,0.2385222142857143
64,26,0.24489564285714285
64,27,0.2512690714285714
64,28,0.2576425
65,18,0.21632846428571428
65,19,0.22270189285714284
65,20,0.22907532142857145
65,21,0.23544875
65,22,0.24182217857142857
65,23,0.24819560714285716
65,24,0.2545690357142857
65,25,0.26094246428571427
65,26,0.26731589285714286
65,27,0.2736893214285714
65,28,0.28006274999999997
65,29,0.28643617857142856
65,30,0.29280960714285714
65,31,0.2991830357142858
66,17,0.2323752857142857
66,18,0.23874871428571426
66,19,0.24512214285714284
66,20,0.25149557142857143
66,21,0.257869
66,22,0.26424242857142854
66,23,0.27061585714285713
66,24,0.2769892857142857
66,25,0.2833627142857143
66,26,0.2897361428571429
66,27,0.2961095714285714
66,28,0.302483
66,29,0.3088564285714286
66,30,0.3152298571428572
66,31,0.3216032857142857
66,32,0.3279767142857143
66,33,0.3343501428571429
66,34,0.3407235714285714
66,35,0.347097
67,16,0.24842210714285715
67,17,0.2547955357142857
67,18,0.26116896428571423
67,19,0.2675423928571429
67,20,0.2739158214285714
67,21,0.28028925000000005
67,22,0.2866626785714286
67,23,0.29303610714285716
67,24,0.29940953571428575
67,25,0.3057829642857143
67,26,0.3121563928571429
67,27,0.3185298214285714
67,28,0.32490325
67,29,0.33127667857142856
67,30,0.33765010714285715
67,31,0.3440235357142858
67,32,0.3583430609756097
67,33,0.3806086829268292
67,34,0.4028743048780487
67,35,0.4251399268292682
68,14,0.25809550000000003
68,15,0.26446892857142856
68,16,0.27084235714285715
68,17,0.27721578571428573
68,18,0.2835892142857143
68,19,0.28996264285714285
68,20,0.29633607142857143
68,21,0.3027095
68,22,0.30908292857142855
68,23,0.31545635714285714
68,24,0.32182978571428567
68,25,0.3282032142857143
68,26,0.33457664285714284
68,27,0.3409500714285714
68,28,0.3473235
68,29,0.3695891219512195
68,30,0.391854743902439
68,31,0.4141203658536586
68,32,0.43638598780487803
68,33,0.45865160975609753
68,34,0.4809172317073171
68,35,0.5031828536585365
68,36,0.5254484756097562
69,13,0.2741423214285714
69,14,0.28051574999999995
69,15,0.28688917857142854
69,16,0.2932626071428571
69,17,0.2996360357142857
69,18,0.3060094642857143
69,19,0.3123828928571428
69,20,0.3187563214285714
69,21,0.32512975
69,22,0.3315031785714286
69,23,0.33787660714285717
69,24,0.3442500357142857
69,25,0.35856956097560966
69,26,0.3808351829268292
69,27,0.4031008048780487
69,28,0.42536642682926823
69,29,0.4476320487804878
69,30,0.4698976707317073
69,31,0.4921632926829268
69,32,0.5144289146341463
69,33,0.5366945365853658
69,34,0.5589601585365853
69,35,0.5812257804878049
69,36,0.6034914024390244
70,12,0.29018914285714287
70,13,0.2965625714285714
70,14,0.30293600000000004
70,15,0.30930942857142857
70,16,0.31568285714285715
70,17,0.3220562857142857
70,18,0.3284297142857143
70,19,0.33480314285714285
70,20,0.34117657142857144
70,21,0.34755
70,22,0.3698156219512194
70,23,0.392081243902439
70,24,0.41434686585365854
70,25,0.436612487804878
70,26,0.45887810975609755
70,27,0.481143731707317
70,28,0.5034093536585367
70,29,0.5256749756097561
70,30,0.5479405975609756
70,31,0.5702062195121952
70,32,0.5924718414634146
70,33,0.6147374634146341
70,34,0.6370030853658536
70,35,0.6592687073170732
70,36,0.6815343292682927
70,37,0.7037999512195121
71,11,0.30623596428571426
71,12,0.31260939285714284
71,13,0.3189828214285714
71,14,0.32535625
71,15,0.33172967857142854
71,16,0.33810310714285713
71,17,0.3444765357142857
71,18,0.35879606097560973
71,19,0.3810616829268293
71,20,0.40332730487804874
71,21,0.4255929268292683
71,22,0.4478585487804878
71,23,0.4701241707317073
71,24,0.4923897926829269
71,25,0.5146554146341463
71,26,0.5369210365853659
71,27,0.5591866585365853
71,28,0.5814522804878048
71,29,0.6037179024390243
71,30,0.625983524390244
71,31,0.6482491463414635
71,32,0.6705147682926829
71,33,0.6927803902439024
71,34,0.715046012195122
71,35,0.7373116341463415
71,36,0.7595772560975611
71,37,0.7818428780487805
71,38,0.8041085
72,10,0.3222827857142857
72,11,0.3286562142857143
72,12,0.3350296428571428
72,13,0.34140307142857146
72,14,0.3477765
72,15,0.3700421219512195
72,16,0.39230774390243894
72,17,0.4145733658536585
72,18,0.43683898780487807
72,19,0.45910460975609757
72,20,0.4813702317073171
72,21,0.5036358536585366
72,22,0.5259014756097561
72,23,0.5481670975609756
72,24,0.5704327195121952
72,25,0.5926983414634146
72,26,0.6149639634146342
72,27,0.6372295853658536
72,28,0.6594952073170732
72,29,0.6817608292682926
72,30,0.7040264512195121
72,31,0.7262920731707316
72,32,0.7485576951219512
72,33,0.7708233170731706
72,34,0.7930889390243901
72,35,0.8153545609756098
72,36,0.8376201829268294
72,37,0.8598858048780488
72,38,0.8821514268292683
73,9,0.33832960714285715
73,10,0.34470303571428573
73,11,0.3590225609756097
73,12,0.3812881829268292
73,13,0.4035538048780488
73,14,0.4258194268292683
73,15,0.4480850487804878
73,16,0.47035067073170733
73,17,0.49261629268292684
73,18,0.5148819146341463
73,19,0.5371475365853658
73,20,0.5594131585365854
73,21,0.581678780487805
73,22,0.6039444024390244
73,23,0.6262100243902439
73,24,0.6484756463414634
73,25,0.670741268292683
73,26,0.6930068902439025
73,27,0.715272512195122
73,28,0.7375381341463415
73,29,0.759803756097561
73,30,0.7820693780487806
73,31,0.8043350000000001
73,32,0.8266006219512195
73,33,0.848866243902439
73,34,0.8711318658536585
73,35,0.8933974878048782
73,36,0.9156631097560978
73,37,0.937928731707317
73,38,0.9601943536585367
