x,y,reading
62,21,0.42859
63,20,0.40635002678571436
63,21,0.39755118750000007
63,22,0.3887523482142857
63,23,0.37995350892857144
63,24,0.3711546696428572
64,19,0.3841100535714286
64,20,0.37531121428571435
64,21,0.366512375
64,22,0.3577135357142857
64,23,0.3489146964285715
64,24,0.3401158571428572
64,25,0.33131701785714285
64,26,0.32251817857142856
64,27,0.31371933928571427
64,28,0.30492050000000004
65,18,0.36187008035714285
65,19,0.35307124107142857
65,20,0.34427240178571433
65,21,0.3354735625
65,22,0.3266747232142857
65,23,0.31787588392857147
65,24,0.3090770446428572
65,25,0.3002782053571429
65,26,0.29147936607142855
65,27,0.2826805267857143
65,28,0.2738816875
65,29,0.2650828482142857
65,30,0.2562840089285714
65,31,0.24748516964285716
66,17,0.33963010714285713
66,18,0.33083126785714284
66,19,0.32203242857142855
66,20,0.3132335892857143
66,21,0.30443475
66,22,0.2956359107142857
66,23,0.2868370714285714
66,24,0.27803823214285717
66,25,0.2692393928571428
66,26,0.2604405535714286
66,27,0.25164171428571436
66,28,0.242842875
66,29,0.23404403571428567
66,30,0.22524519642857144
66,31,0.21644635714285715
66,32,0.20764751785714286
66,33,0.19884867857142857
66,34,0.19004983928571423
66,35,0.181251
67,16,0.31739013392857146
67,17,0.3085912946428572
67,18,0.29979245535714283
67,19,0.2909936160714286
67,20,0.28219477678571436
67,21,0.2733959375
67,22,0.2645970982142857
67,23,0.25579825892857144
67,24,0.24699941964285715
67,25,0.23820058035714287
67,26,0.22940174107142858
67,27,0.22060290178571432
67,28,0.2118040625
67,29,0.20300522321428568
67,30,0.19420638392857142
67,31,0.18540754464285714
67,32,0.18971041463414626
67,33,0.20711499390243898
67,34,0.22451957317073165
67,35,0.2419241524390244
68,14,0.303949
68,15,0.2951501607142857
68,16,0.28635132142857145
68,17,0.27755248214285716
68,18,0.26875364285714287
68,19,0.2599548035714286
68,20,0.2511559642857143
68,21,0.242357125
68,22,0.2335582857142857
68,23,0.22475944642857143
68,24,0.21596060714285714
68,25,0.20716176785714285
68,26,0.19836292857142857
68,27,0.18956408928571433
68,28,0.18076525
68,29,0.19816982926829269
68,30,0.21557440853658538
68,31,0.23297898780487808
68,32,0.2503835670731707
68,33,0.2677881463414634
68,34,0.2851927256097561
68,35,0.3025973048780488
68,36,0.3200018841463415
69,13,0.2817090267857143
69,14,0.2729101875
69,15,0.2641113482142857
69,16,0.2553125089285715
69,17,0.24651366964285715
69,18,0.2377148303571428
69,19,0.22891599107142857
69,20,0.22011715178571434
69,21,0.2113183125
69,22,0.20251947321428568
69,23,0.1937206339285714
69,24,0.18492179464285716
69,25,0.18922466463414628
69,26,0.206629243902439
69,27,0.22403382317073164
69,28,0.24143840243902437
69,29,0.25884298170731707
69,30,0.27624756097560976
69,31,0.29365214024390246
69,32,0.31105671951219505
69,33,0.32846129878048774
69,34,0.3458658780487805
69,35,0.3632704573170732
69,36,0.3806750365853659
70,12,0.2594690535714286
70,13,0.25067021428571434
70,14,0.241871375
70,15,0.2330725357142857
70,16,0.22427369642857142
70,17,0.21547485714285713
70,18,0.20667601785714285
70,19,0.19787717857142859
70,20,0.18907833928571427
70,21,0.18027949999999998
70,22,0.19768407926829265
70,23,0.21508865853658532
70,24,0.23249323780487804
70,25,0.2498978170731707
70,26,0.2673023963414634
70,27,0.2847069756097561
70,28,0.3021115548780488
70,29,0.31951613414634145
70,30,0.3369207134146342
