x,y,reading
62,21,0.174156
63,20,0.18334358928571431
63,21,0.19432812500000002
63,22,0.20531266071428572
63,23,0.21629719642857145
63,24,0.22728173214285718
64,19,0.19253117857142857
64,20,0.2035157142857143
64,21,0.21450025
64,22,0.2254847857142857
64,23,0.23646932142857144
64,24,0.24745385714285711
64,25,0.2584383928571429
64,26,0.2694229285714286
64,27,0.2804074642857143
64,28,0.291392
65,18,0.20171876785714285
65,19,0.21270330357142858
65,20,0.22368783928571428
65,21,0.234672375
65,22,0.2456569107142857
65,23,0.25664144642857145
65,24,0.26762598214285716
65,25,0.27861051785714286
65,26,0.28959505357142856
65,27,0.30057958928571427
65,28,0.311564125
65,29,0.3225486607142857
65,30,0.33353319642857143
65,31,0.3445177321428572
66,17,0.21090635714285713
66,18,0.22189089285714284
66,19,0.23287542857142857
66,20,0.24385996428571433
66,21,0.2548445
66,22,0.2658290357142857
66,23,0.27681357142857144
66,24,0.28779810714285714
66,25,0.29878264285714284
66,26,0.30976717857142855
66,27,0.32075171428571425
66,28,0.33173625
66,29,0.3427207857142857
66,30,0.3537053214285715
66,31,0.3646898571428571
66,32,0.3756743928571429
66,33,0.3866589285714286
66,34,0.3976434642857143
66,35,0.408628
67,16,0.22009394642857144
67,17,0.23107848214285714
67,18,0.24206301785714285
67,19,0.2530475535714286
67,20,0.2640320892857143
67,21,0.275016625
67,22,0.2860011607142857
67,23,0.2969856964285714
67,24,0.3079702321428572
67,25,0.31895476785714283
67,26,0.3299393035714286
67,27,0.3409238392857143
67,28,0.351908375
67,29,0.3628929107142857
67,30,0.37387744642857146
67,31,0.38486198214285716
67,32,0.4086381463414633
67,33,0.44520593902439015
67,34,0.48177373170731697
67,35,0.5183415243902438
68,14,0.21829700000000002
68,15,0.2292815357142857
68,16,0.24026607142857143
68,17,0.25125060714285713
68,18,0.26223514285714283
68,19,0.27321967857142854
68,20,0.2842042142857143
68,21,0.29518875
68,22,0.3061732857142857
68,23,0.3171578214285714
68,24,0.3281423571428571
68,25,0.33912689285714287
68,26,0.3501114285714286
68,27,0.3610959642857143
68,28,0.3720805
68,29,0.40864829268292685
68,30,0.4452160853658537
68,31,0.48178387804878053
68,32,0.5183516707317073
68,33,0.5549194634146342
68,34,0.591487256097561
68,35,0.6280550487804878
68,36,0.6646228414634148
69,13,0.22748458928571427
69,14,0.238469125
69,15,0.2494536607142857
69,16,0.2604381964285714
69,17,0.27142273214285717
69,18,0.2824072678571429
69,19,0.2933918035714285
69,20,0.3043763392857143
69,21,0.315360875
69,22,0.3263454107142857
69,23,0.33732994642857145
69,24,0.34831448214285715
69,25,0.3720906463414633
69,26,0.40865843902439025
69,27,0.445226231707317
69,28,0.4817940243902439
69,29,0.5183618170731707
69,30,0.5549296097560975
69,31,0.5914974024390245
69,32,0.6280651951219511
69,33,0.664632987804878
69,34,0.7012007804878049
69,35,0.7377685731707317
69,36,0.7743363658536586
70,12,0.23667217857142855
70,13,0.24765671428571426
70,14,0.25864125
70,15,0.2696257857142857
70,16,0.2806103214285714
70,17,0.29159485714285716
70,18,0.30257939285714286
70,19,0.31356392857142856
70,20,0.3245484642857143
70,21,0.33553299999999997
70,22,0.37210079268292673
70,23,0.4086685853658536
70,24,0.4452363780487805
70,25,0.4818041707317073
70,26,0.5183719634146342
70,27,0.554939756097561
70,28,0.5915075487804878
70,29,0.6280753414634146
70,30,0.6646431341463415
70,31,0.7012109268292684
70,32,0.7377787195121951
70,33,0.7743465121951218
70,34,0.8109143048780487
70,35,0.8474820975609757
70,36,0.8840498902439026
70,37,0.9206176829268292
71,11,0.24585976785714284
71,12,0.2568443035714285
71,13,0.26782883928571427
71,14,0.278813375
71,15,0.28979791071428573
71,16,0.3007824464285714
71,17,0.31176698214285714
71,18,0.3355431463414634
71,19,0.3721109390243903
