x,y,reading
62,21,0.147942
63,20,0.1828388214285714
63,21,0.19474175
63,22,0.20664467857142854
63,23,0.21854760714285715
63,24,0.2304505357142857
64,19,0.2177356428571428
64,20,0.22963857142857141
64,21,0.2415415
64,22,0.25344442857142857
64,23,0.2653473571428571
64,24,0.27725028571428567
64,25,0.2891532142857143
64,26,0.3010561428571429
64,27,0.3129590714285714
64,28,0.324862
65,18,0.2526324642857143
65,19,0.26453539285714284
65,20,0.2764383214285714
65,21,0.28834125
65,22,0.30024417857142854
65,23,0.31214710714285715
65,24,0.3240500357142857
65,25,0.33595296428571425
65,26,0.3478558928571428
65,27,0.35975882142857135
65,28,0.37166175
65,29,0.38356467857142856
65,30,0.39546760714285717
65,31,0.4073705357142857
66,17,0.2875292857142857
66,18,0.29943221428571426
66,19,0.3113351428571428
66,20,0.3232380714285714
66,21,0.335141
66,22,0.3470439285714285
66,23,0.3589468571428572
66,24,0.37084978571428573
66,25,0.3827527142857142
66,26,0.3946556428571429
66,27,0.40655857142857144
66,28,0.4184615
66,29,0.43036442857142854
66,30,0.44226735714285714
66,31,0.45417028571428575
66,32,0.46607321428571424
66,33,0.47797614285714285
66,34,0.4898790714285714
66,35,0.501782
67,16,0.32242610714285713
67,17,0.3343290357142856
67,18,0.34623196428571423
67,19,0.35813489285714284
67,20,0.37003782142857145
67,21,0.38194075
67,22,0.39384367857142855
67,23,0.40574660714285715
67,24,0.4176495357142857
67,25,0.42955246428571425
67,26,0.44145539285714286
67,27,0.4533583214285714
67,28,0.4652612499999999
67,29,0.4771641785714285
67,30,0.48906710714285717
67,31,0.5009700357142857
67,32,0.513553243902439
67,33,0.526816731707317
67,34,0.540080219512195
67,35,0.5533437073170732
68,14,0.34542
68,15,0.35732292857142856
68,16,0.3692258571428571
68,17,0.3811287857142857
68,18,0.39303171428571426
68,19,0.4049346428571428
68,20,0.4168375714285715
68,21,0.42874049999999997
68,22,0.4406434285714285
68,23,0.4525463571428571
68,24,0.4644492857142857
68,25,0.4763522142857143
68,26,0.48825514285714283
68,27,0.5001580714285714
68,28,0.512061
68,29,0.5253244878048781
68,30,0.538587975609756
68,31,0.5518514634146342
68,32,0.5651149512195122
68,33,0.5783784390243901
68,34,0.5916419268292683
68,35,0.6049054146341464
68,36,0.6181689024390243
69,13,0.38031682142857137
69,14,0.39221975000000003
69,15,0.40412267857142853
69,16,0.41602560714285713
69,17,0.4279285357142857
69,18,0.43983146428571424
69,19,0.4517343928571428
69,20,0.46363732142857145
69,21,0.47554024999999994
69,22,0.48744317857142855
69,23,0.49934610714285715
69,24,0.5112490357142857
69,25,0.523832243902439
69,26,0.5370957317073171
69,27,0.550359219512195
69,28,0.5636227073170731
69,29,0.5768861951219513
69,30,0.5901496829268292
69,31,0.6034131707317073
69,32,0.6166766585365853
69,33,0.6299401463414633
69,34,0.6432036341463415
69,35,0.6564671219512195
69,36,0.6697306097560976
70,12,0.41521364285714285
70,13,0.4271165714285714
70,14,0.4390195
70,15,0.45092242857142856
70,16,0.4628253571428571
70,17,0.4747282857142857
70,18,0.4866312142857143
70,19,0.4985341428571428
70,20,0.5104370714285714
70,21,0.52234
70,22,0.535603487804878
70,23,0.5488669756097561
70,24,0.5621304634146341
70,25,0.5753939512195121
70,26,0.5886574390243903
70,27,0.6019209268292682
70,28,0.6151844146341463
70,29,0.6284479024390244
70,30,0.6417113902439024
70,31,0.6549748780487806
70,32,0.6682383658536584
70,33,0.6815018536585365
70,34,0.6947653414634146
70,35,0.7080288292682926
70,36,0.7212923170731708
70,37,0.7345558048780487
