x,y,reading
62,21,0.0978995
63,20,0.09107782500000002
63,21,0.088306075
63,22,0.08553432500000001
63,23,0.082762575
63,24,0.07999082500000002
64,19,0.08425615
64,20,0.08148440000000001
64,21,0.07871265
64,22,0.07594089999999999
64,23,0.07316915
64,24,0.07039740000000001
64,25,0.06762565
64,26,0.06485389999999999
64,27,0.06208214999999999
64,28,0.0593104
65,18,0.07743447499999999
65,19,0.074662725
65,20,0.07189097500000001
65,21,0.069119225
65,22,0.06634747499999999
65,23,0.063575725
65,24,0.060803975
65,25,0.058032225
65,26,0.055260475
65,27,0.052488725
65,28,0.049716975
65,29,0.04694522499999999
65,30,0.044173475
65,31,0.04140172499999999
66,17,0.0706128
66,18,0.06784104999999999
66,19,0.0650693
66,20,0.06229755000000001
66,21,0.059525800000000004
66,22,0.056754049999999986
66,23,0.0539823
66,24,0.05121055000000001
66,25,0.0484388
66,26,0.04566705
66,27,0.04289530000000001
66,28,0.04012355
66,29,0.03735179999999999
66,30,0.03458005
66,31,0.0318083
66,32,0.029036549999999994
66,33,0.026264799999999998
66,34,0.02349304999999999
66,35,0.0207213
67,16,0.063791125
67,17,0.061019375
67,18,0.058247625
67,19,0.055475875
67,20,0.052704125000000004
67,21,0.049932375
67,22,0.047160625
67,23,0.044388874999999994
67,24,0.041617125000000005
67,25,0.038845374999999994
67,26,0.036073625
67,27,0.03330187500000001
67,28,0.030530125
67,29,0.027758374999999995
67,30,0.02498662499999999
67,31,0.022214874999999995
67,32,0.03585536219512183
67,33,0.06590808658536576
67,34,0.09596081097560968
67,35,0.1260135353658536
68,14,0.0597412
68,15,0.05696944999999999
68,16,0.0541977
68,17,0.051425950000000005
68,18,0.048654199999999995
68,19,0.045882450000000005
68,20,0.04311070000000001
68,21,0.04033895
68,22,0.037567199999999995
68,23,0.03479545
68,24,0.0320237
68,25,0.02925195
68,26,0.0264802
68,27,0.02370845000000001
68,28,0.020936700000000003
68,29,0.050989424390243926
68,30,0.08104214878048785
68,31,0.11109487317073179
68,32,0.14114759756097556
68,33,0.1712003219512195
68,34,0.20125304634146343
68,35,0.23130577073170738
68,36,0.26135849512195125
69,13,0.05291952500000001
69,14,0.05014777499999999
