x,y,reading
62,21,0.508369
63,20,0.46621043776785714
63,21,0.46632822937499996
63,22,0.46644602098214283
63,23,0.4665638125892857
63,24,0.46668160419642857
64,19,0.4240518755357143
64,20,0.4241696671428572
64,21,0.42428745874999996
64,22,0.42440525035714277
64,23,0.4245230419642857
64,24,0.42464083357142857
64,25,0.4247586251785714
64,26,0.42487641678571425
64,27,0.42499420839285706
64,28,0.425112
65,18,0.38189331330357135
65,19,0.38201110491071427
65,20,0.3821288965178572
65,21,0.382246688125
65,22,0.3823644797321428
65,23,0.38248227133928575
65,24,0.3826000629464286
65,25,0.38271785455357143
65,26,0.3828356461607143
65,27,0.3829534377678571
65,28,0.38307122937499993
65,29,0.3831890209821428
65,30,0.3833068125892857
65,31,0.38342460419642854
66,17,0.33973475107142853
66,18,0.33985254267857135
66,19,0.3399703342857142
66,20,0.34008812589285714
66,21,0.34020591749999995
66,22,0.3403237091071428
66,23,0.3404415007142857
66,24,0.34055929232142856
66,25,0.3406770839285714
66,26,0.3407948755357143
66,27,0.3409126671428572
66,28,0.34103045875000004
66,29,0.3411482503571428
66,30,0.3412660419642857
66,31,0.34138383357142854
66,32,0.3415016251785714
66,33,0.34161941678571434
66,34,0.3417372083928571
66,35,0.341855
67,16,0.2975761888392857
67,17,0.2976939804464286
67,18,0.2978117720535714
67,19,0.29792956366071427
67,20,0.2980473552678572
67,21,0.29816514687499995
67,22,0.2982829384821428
67,23,0.2984007300892857
67,24,0.29851852169642856
67,25,0.29863631330357143
67,26,0.2987541049107143
67,27,0.29887189651785717
67,28,0.29898968812500004
67,29,0.29910747973214286
67,30,0.2992252713392857
67,31,0.2993430629464286
67,32,0.3110583784146341
67,33,0.3343712177439024
67,34,0.3576840570731707
67,35,0.380996896402439
68,14,0.255299835
68,15,0.2554176266071428
68,16,0.2555354182142857
68,17,0.2556532098214286
68,18,0.25577100142857134
68,19,0.25588879303571427
68,20,0.2560065846428572
68,21,0.25612437625
68,22,0.2562421678571428
68,23,0.2563599594642857
68,24,0.2564777510714286
68,25,0.25659554267857143
68,26,0.2567133342857143
68,27,0.2568311258928572
68,28,0.25694891750000004
68,29,0.28026175682926835
68,30,0.3035745961585366
68,31,0.32688743548780497
68,32,0.35020027481707316
68,33,0.37351311414634153
68,34,0.3968259534756098
68,35,0.4201387928048781
68,36,0.4434516321341464
69,13,0.21314127276785716
69,14,0.21325906437499997
69,15,0.21337685598214287
69,16,0.2134946475892857
69,17,0.21361243919642858
69,18,0.2137302308035714
69,19,0.2138480224107143
69,20,0.2139658140178572
69,21,0.214083605625
69,22,0.21420139723214282
69,23,0.21431918883928572
69,24,0.2144369804464286
69,25,0.22615229591463412
69,26,0.24946513524390243
69,27,0.2727779745731707
69,28,0.296090813902439
69,29,0.31940365323170733
69,30,0.34271649256097564
69,31,0.36602933189024395
69,32,0.3893421712195122
69,33,0.41265501054878045
69,34,0.43596784987804876
69,35,0.45928068920731707
69,36,0.48259352853658544
70,12,0.1709827105357143
70,13,0.17110050214285716
70,14,0.17121829375
70,15,0.1713360853571429
70,16,0.1714538769642857
70,17,0.17157166857142858
70,18,0.1716894601785714
70,19,0.17180725178571427
70,20,0.17192504339285714
70,21,0.172042835
70,22,0.1953556743292683
70,23,0.2186685136585366
70,24,0.2419813529878049
70,25,0.2652941923170732
70,26,0.2886070316463415
70,27,0.3119198709756097
70,28,0.3352327103048781
70,29,0.35854554963414637
70,30,0.3818583889634147
70,31,0.405171228292683
70,32,0.4284840676219512
70,33,0.45179690695121955
70,34,0.4751097462804878
70,35,0.49842258560975616
70,36,0.5217354249390245
70,37,0.5450482642682926
71,11,0.12882414830357142
71,12,0.1289419399107143
71,13,0.12905973151785718
71,14,0.129177523125
71,15,0.1292953147321429
71,16,0.1294131063392857
71,17,0.1295308979464286
71,18,0.14124621341463417
71,19,0.16455905274390248
71,20,0.18787189207317076
71,21,0.21118473140243904
71,22,0.23449757073170735
71,23,0.25781041006097566
71,24,0.28112324939024397
71,25,0.30443608871951217
71,26,0.32774892804878053
71,27,0.3510617673780488
71,28,0.3743746067073171
71,29,0.3976874460365854
71,30,0.4210002853658537
71,31,0.4443131246951221
71,32,0.4676259640243903
71,33,0.4909388033536585
71,34,0.5142516426829269
71,35,0.5375644820121952
71,36,0.5608773213414635
71,37,0.5841901606707316
71,38,0.607503
72,10,0.08666558607142859
72,11,0.08678337767857142
72,12,0.0869011692857143
72,13,0.08701896089285718
72,14,0.08713675250000001
72,15,0.11044959182926829
72,16,0.1337624311585366
72,17,0.15707527048780484
72,18,0.18038810981707318
72,19,0.2037009491463415
72,20,0.22701378847560977
72,21,0.2503266278048781
72,22,0.2736394671341463
72,23,0.29695230646341464
72,24,0.32026514579268295
