x,y,reading
62,21,0.0209591
63,20,0.08295956428571427
63,21,0.0699404
63,22,0.056921235714285714
63,23,0.04390207142857143
63,24,0.030882907142857147
64,19,0.14496002857142853
64,20,0.1319408642857143
64,21,0.11892169999999999
64,22,0.10590253571428572
64,23,0.09288337142857143
64,24,0.07986420714285715
64,25,0.06684504285714286
64,26,0.05382587857142858
64,27,0.040806714285714286
64,28,0.02778755
65,18,0.20696049285714288
65,19,0.19394132857142854
65,20,0.18092216428571428
65,21,0.16790300000000002
65,22,0.1548838357142857
65,23,0.14186467142857143
65,24,0.12884550714285714
65,25,0.11582634285714286
65,26,0.10280717857142858
65,27,0.08978801428571428
65,28,0.07676885
65,29,0.06374968571428573
65,30,0.050730521428571436
65,31,0.037711357142857165
66,17,0.26896095714285706
66,18,0.25594179285714286
66,19,0.24292262857142857
66,20,0.2299034642857143
66,21,0.2168843
66,22,0.20386513571428572
66,23,0.19084597142857143
66,24,0.17782680714285715
66,25,0.16480764285714286
66,26,0.15178847857142858
66,27,0.1387693142857143
66,28,0.12575015
66,29,0.11273098571428572
66,30,0.09971182142857145
66,31,0.08669265714285716
66,32,0.07367349285714286
66,33,0.06065432857142858
66,34,0.0476351642857143
66,35,0.034616
67,16,0.33096142142857143
67,17,0.3179422571428571
67,18,0.3049230928571428
67,19,0.29190392857142855
67,20,0.27888476428571435
67,21,0.2658656
67,22,0.2528464357142857
67,23,0.23982727142857144
67,24,0.22680810714285718
67,25,0.21378894285714287
67,26,0.20076977857142858
67,27,0.1877506142857143
67,28,0.17473145
67,29,0.16171228571428573
67,30,0.14869312142857144
67,31,0.13567395714285715
67,32,0.14336242682926817
67,33,0.17175853048780476
67,34,0.20015463414634138
67,35,0.228550737804878
68,14,0.40598105
68,15,0.39296188571428575
68,16,0.37994272142857144
68,17,0.3669235571428571
68,18,0.35390439285714287
68,19,0.34088522857142856
68,20,0.3278660642857143
68,21,0.31484690000000004
68,22,0.3018277357142857
68,23,0.28880857142857147
68,24,0.2757894071428572
68,25,0.26277024285714284
68,26,0.2497510785714286
68,27,0.23673191428571427
68,28,0.22371275000000002
68,29,0.25210885365853664
68,30,0.28050495731707326
68,31,0.3089010609756098
68,32,0.3372971646341463
68,33,0.3656932682926829
68,34,0.3940893719512195
68,35,0.4224854756097562
68,36,0.4508815792682928
69,13,0.4679815142857143
69,14,0.45496234999999996
69,15,0.44194318571428565
69,16,0.42892402142857144
69,17,0.41590485714285713
69,18,0.4028856928571429
69,19,0.3898665285714286
69,20,0.3768473642857143
69,21,0.3638282
69,22,0.35080903571428573
69,23,0.3377898714285714
69,24,0.32477070714285716
69,25,0.3324591768292682
69,26,0.3608552804878048
69,27,0.3892513841463414
69,28,0.41764748780487804
69,29,0.44604359146341466
69,30,0.4744396951219513
69,31,0.5028357987804879
69,32,0.5312319024390243
69,33,0.5596280060975609
69,34,0.5880241097560975
69,35,0.6164202134146342
69,36,0.6448163170731708
70,12,0.5299819785714287
70,13,0.5169628142857142
70,14,0.50394365
70,15,0.4909244857142857
70,16,0.47790532142857145
70,17,0.4648861571428572
70,18,0.4518669928571429
70,19,0.43884782857142857
70,20,0.4258286642857143
70,21,0.4128095
70,22,0.4412056036585365
70,23,0.46960170731707307
70,24,0.49799781097560974
70,25,0.5263939146341463
70,26,0.5547900182926829
70,27,0.5831861219512195
70,28,0.6115822256097562
70,29,0.6399783292682927
70,30,0.6683744329268293
70,31,0.6967705365853659
70,32,0.7251666402439024
70,33,0.753562743902439
70,34,0.7819588475609756
70,35,0.8103549512195123
70,36,0.8387510548780489
70,37,0.8671471585365853
71,11,0.5919824428571429
71,12,0.5789632785714286
71,13,0.5659441142857142
71,14,0.55292495
71,15,0.5399057857142856
71,16,0.5268866214285715
71,17,0.5138674571428571
71,18,0.5215559268292683
71,19,0.5499520304878049
71,20,0.5783481341463415
71,21,0.6067442378048781
71,22,0.6351403414634146
71,23,0.6635364451219512
71,24,0.6919325487804879
71,25,0.7203286524390244
71,26,0.7487247560975611
71,27,0.7771208597560975
71,28,0.8055169634146343
71,29,0.8339130670731708
71,30,0.8623091707317073
71,31,0.890705274390244
71,32,0.9191013780487804
71,33,0.9474974817073172
71,34,0.9758935853658538
71,35,1.0042896890243904
71,36,1.032685792682927
71,37,1.0610818963414634
71,38,1.0894780000000002
72,10,0.6539829071428571
72,11,0.6409637428571429
72,12,0.6279445785714286
72,13,0.6149254142857142
72,14,0.6019062500000001
72,15,0.6303023536585366
72,16,0.6586984573170731
72,17,0.6870945609756098
72,18,0.7154906646341463
72,19,0.743886768292683
72,20,0.7722828719512196
72,21,0.8006789756097561
72,22,0.8290750792682926
72,23,0.8574711829268293
72,24,0.885867286585366
72,25,0.9142633902439026
72,26,0.9426594939024391
72,27,0.9710555975609756
72,28,0.9994517012195123
72,29,1.0278478048780488
72,30,1.0562439085365853
72,31,1.084640012195122
