x,y,reading
62,21,0.296064
63,20,0.28814298214285716
63,21,0.284798375
63,22,0.2814537678571428
63,23,0.2781091607142857
63,24,0.2747645535714286
64,19,0.2802219642857143
64,20,0.27687735714285716
64,21,0.27353275
64,22,0.2701881428571428
64,23,0.2668435357142857
64,24,0.2634989285714286
64,25,0.2601543214285714
64,26,0.2568097142857143
64,27,0.2534651071428571
64,28,0.25012049999999997
65,18,0.2723009464285714
65,19,0.2689563392857143
65,20,0.26561173214285716
65,21,0.262267125
65,22,0.2589225178571428
65,23,0.2555779107142857
65,24,0.2522333035714286
65,25,0.24888869642857142
65,26,0.24554408928571428
65,27,0.24219948214285714
65,28,0.23885487500000002
65,29,0.23551026785714282
65,30,0.23216566071428568
65,31,0.22882105357142857
66,17,0.26437992857142856
66,18,0.2610353214285714
66,19,0.2576907142857143
66,20,0.25434610714285716
66,21,0.2510015
66,22,0.24765689285714282
66,23,0.24431228571428573
66,24,0.2409676785714286
66,25,0.2376230714285714
66,26,0.2342784642857143
66,27,0.23093385714285714
66,28,0.22758925
66,29,0.22424464285714285
66,30,0.2209000357142857
66,31,0.21755542857142857
66,32,0.2142108214285714
66,33,0.2108662142857143
66,34,0.2075216071428571
66,35,0.204177
67,16,0.2564589107142857
67,17,0.25311430357142856
67,18,0.2497696964285714
67,19,0.24642508928571427
67,20,0.24308048214285716
67,21,0.239735875
67,22,0.23639126785714284
67,23,0.2330466607142857
67,24,0.2297020535714286
67,25,0.22635744642857142
67,26,0.22301283928571428
67,27,0.21966823214285713
67,28,0.21632362500000002
67,29,0.21297901785714285
67,30,0.20963441071428568
67,31,0.20628980357142856
67,32,0.22939942682926806
67,33,0.2789632804878047
67,34,0.3285271341463414
67,35,0.378090987804878
68,14,0.2518825
68,15,0.24853789285714284
68,16,0.24519328571428572
68,17,0.24184867857142855
68,18,0.2385040714285714
68,19,0.23515946428571427
68,20,0.23181485714285716
68,21,0.22847024999999999
68,22,0.22512564285714282
68,23,0.2217810357142857
68,24,0.21843642857142861
68,25,0.21509182142857142
68,26,0.21174721428571427
68,27,0.20840260714285716
68,28,0.205058
68,29,0.2546218536585366
68,30,0.30418570731707323
68,31,0.35374956097560983
68,32,0.40331341463414627
68,33,0.4528772682926829
68,34,0.5024411219512196
68,35,0.5520049756097561
68,36,0.6015688292682928
69,13,0.24396148214285715
69,14,0.240616875
69,15,0.23727226785714284
69,16,0.23392766071428572
69,17,0.2305830535714286
69,18,0.22723844642857138
69,19,0.2238938392857143
69,20,0.22054923214285715
69,21,0.21720462499999998
69,22,0.21386001785714284
69,23,0.2105154107142857
69,24,0.20717080357142859
69,25,0.2302804268292682
69,26,0.27984428048780485
69,27,0.32940813414634135
69,28,0.37897198780487795
69,29,0.42853584146341456
69,30,0.4780996951219512
69,31,0.5276635487804878
69,32,0.5772274024390243
69,33,0.6267912560975609
69,34,0.6763551097560975
69,35,0.7259189634146342
69,36,0.7754828170731707
70,12,0.23604046428571426
70,13,0.23269585714285718
70,14,0.22935125
70,15,0.22600664285714284
70,16,0.22266203571428572
70,17,0.21931742857142858
70,18,0.21597282142857144
70,19,0.21262821428571427
70,20,0.20928360714285713
70,21,0.20593899999999998
70,22,0.2555028536585365
70,23,0.30506670731707314
70,24,0.35463056097560974
70,25,0.4041944146341463
70,26,0.4537582682926829
70,27,0.5033221219512194
70,28,0.552885975609756
70,29,0.6024498292682927
70,30,0.6520136829268293
70,31,0.7015775365853659
70,32,0.7511413902439024
70,33,0.800705243902439
70,34,0.8502690975609755
70,35,0.8998329512195122
70,36,0.9493968048780488
70,37,0.9989606585365852
71,11,0.22811944642857143
71,12,0.2247748392857143
71,13,0.22143023214285715
71,14,0.218085625
71,15,0.21474101785714286
71,16,0.21139641071428572
71,17,0.20805180357142855
71,18,0.23116142682926832
71,19,0.28072528048780493
71,20,0.3302891341463414
71,21,0.3798529878048781
71,22,0.4294168414634146
71,23,0.4789806951219512
71,24,0.5285445487804878
71,25,0.5781084024390244
71,26,0.6276722560975609
71,27,0.6772361097560975
71,28,0.7267999634146343
71,29,0.7763638170731707
71,30,0.8259276707317074
71,31,0.875491524390244
71,32,0.9250553780487805
71,33,0.974619231707317
71,34,1.0241830853658538
71,35,1.0737469390243903
71,36,1.1233107926829267
71,37,1.1728746463414634
71,38,1.2224385
72,10,0.22019842857142857
72,11,0.21685382142857146
72,12,0.2135092142857143
72,13,0.21016460714285715
72,14,0.20682
72,15,0.25638385365853655
72,16,0.3059477073170731
72,17,0.3555115609756097
72,18,0.4050754146341463
72,19,0.454639268292683
72,20,0.5042031219512195
72,21,0.5537669756097561
72,22,0.6033308292682926
72,23,0.6528946829268292
72,24,0.702458536585366
72,25,0.7520223902439025
72,26,0.8015862439024392
72,27,0.8511500975609754
72,28,0.9007139512195121
72,29,0.9502778048780487
72,30,0.9998416585365854
72,31,1.049405512195122
72,32,1.0989693658536583
72,33,1.148533219512195
72,34,1.1980970731707317
72,35,1.2476609268292684
