x,y,reading
62,21,0.268716
63,20,0.33134719642857147
63,21,0.311252375
63,22,0.2911575535714286
63,23,0.2710627321428572
63,24,0.25096791071428576
64,19,0.39397839285714287
64,20,0.3738835714285715
64,21,0.35378875000000004
64,22,0.33369392857142854
64,23,0.31359910714285716
64,24,0.2935042857142857
64,25,0.2734094642857143
64,26,0.2533146428571429
64,27,0.2332198214285714
64,28,0.213125
65,18,0.45660958928571427
65,19,0.4365147678571428
65,20,0.4164199464285715
65,21,0.39632512500000006
65,22,0.3762303035714286
65,23,0.3561354821428572
65,24,0.33604066071428573
65,25,0.3159458392857143
65,26,0.29585101785714285
65,27,0.2757561964285714
65,28,0.255661375
65,29,0.23556655357142858
65,30,0.21547173214285714
65,31,0.19537691071428576
66,17,0.5192407857142858
66,18,0.4991459642857143
66,19,0.4790511428571429
66,20,0.45895632142857146
66,21,0.4388615
66,22,0.4187666785714286
66,23,0.3986718571428572
66,24,0.37857703571428575
66,25,0.3584822142857143
66,26,0.33838739285714287
66,27,0.3182925714285714
66,28,0.29819775000000004
66,29,0.2781029285714286
66,30,0.25800810714285716
66,31,0.23791328571428574
66,32,0.2178184642857143
66,33,0.19772364285714286
66,34,0.17762882142857142
66,35,0.157534
67,16,0.5818719821428572
67,17,0.5617771607142857
67,18,0.5416823392857143
67,19,0.5215875178571429
67,20,0.5014926964285715
67,21,0.4813978750000001
67,22,0.46130305357142853
67,23,0.4412082321428572
67,24,0.42111341071428576
67,25,0.4010185892857143
67,26,0.3809237678571429
67,27,0.36082894642857144
67,28,0.340734125
67,29,0.32063930357142856
67,30,0.3005444821428572
67,31,0.28044966071428573
67,32,0.28063778048780474
67,33,0.30110884146341454
67,34,0.32157990243902435
67,35,0.3420509634146341
68,14,0.664598
68,15,0.6445031785714286
68,16,0.6244083571428573
68,17,0.6043135357142857
68,18,0.5842187142857143
68,19,0.5641238928571429
68,20,0.5440290714285715
68,21,0.52393425
68,22,0.5038394285714286
68,23,0.4837446071428572
68,24,0.4636497857142858
68,25,0.4435549642857144
68,26,0.42346014285714284
68,27,0.4033653214285715
68,28,0.3832705
68,29,0.4037415609756098
68,30,0.42421262195121956
68,31,0.44468368292682936
68,32,0.465154743902439
68,33,0.48562580487804874
68,34,0.5060968658536585
68,35,0.5265679268292683
68,36,0.547038987804878
69,13,0.7272291964285714
69,14,0.7071343750000001
69,15,0.6870395535714287
69,16,0.6669447321428571
69,17,0.6468499107142858
69,18,0.6267550892857142
69,19,0.6066602678571429
69,20,0.5865654464285714
69,21,0.5664706250000001
69,22,0.5463758035714286
69,23,0.5262809821428572
69,24,0.5061861607142858
69,25,0.5063742804878048
69,26,0.5268453414634146
69,27,0.5473164024390244
69,28,0.5677874634146342
69,29,0.588258524390244
69,30,0.6087295853658536
69,31,0.6292006463414634
69,32,0.649671707317073
69,33,0.6701427682926828
69,34,0.6906138292682926
69,35,0.7110848902439023
69,36,0.7315559512195121
70,12,0.7898603928571429
70,13,0.7697655714285715
70,14,0.74967075
70,15,0.7295759285714286
70,16,0.7094811071428572
70,17,0.6893862857142857
70,18,0.6692914642857144
70,19,0.649196642857143
70,20,0.6291018214285714
70,21,0.6090070000000001
70,22,0.6294780609756097
70,23,0.6499491219512195
70,24,0.6704201829268293
70,25,0.6908912439024391
70,26,0.7113623048780489
70,27,0.7318333658536587
70,28,0.7523044268292682
70,29,0.772775487804878
70,30,0.7932465487804878
70,31,0.8137176097560976
70,32,0.8341886707317072
70,33,0.8546597317073171
70,34,0.8751307926829267
70,35,0.8956018536585366
70,36,0.9160729146341463
70,37,0.9365439756097561
71,11,0.8524915892857144
71,12,0.8323967678571429
