x,y,reading
62,21,0.284292
63,20,0.2640739321428571
63,21,0.26258872499999997
63,22,0.26110351785714286
63,23,0.2596183107142857
63,24,0.2581331035714286
64,19,0.24385586428571426
64,20,0.24237065714285716
64,21,0.24088545
64,22,0.23940024285714281
64,23,0.2379150357142857
64,24,0.23642982857142858
64,25,0.23494462142857142
64,26,0.2334594142857143
64,27,0.2319742071428571
64,28,0.230489
65,18,0.2236377964285714
65,19,0.22215258928571427
65,20,0.22066738214285717
65,21,0.21918217499999998
65,22,0.21769696785714282
65,23,0.21621176071428572
65,24,0.21472655357142859
65,25,0.2132413464285714
65,26,0.2117561392857143
65,27,0.21027093214285714
65,28,0.208785725
65,29,0.20730051785714282
65,30,0.20581531071428572
65,31,0.20433010357142856
66,17,0.2034197285714286
66,18,0.2019345214285714
66,19,0.20044931428571428
66,20,0.19896410714285717
66,21,0.1974789
66,22,0.19599369285714283
66,23,0.1945084857142857
66,24,0.1930232785714286
66,25,0.19153807142857143
66,26,0.19005286428571427
66,27,0.18856765714285717
66,28,0.18708245
66,29,0.18559724285714285
66,30,0.1841120357142857
66,31,0.1826268285714286
66,32,0.18114162142857143
66,33,0.1796564142857143
66,34,0.1781712071428571
66,35,0.176686
67,16,0.1832016607142857
67,17,0.18171645357142857
67,18,0.1802312464285714
67,19,0.17874603928571428
67,20,0.17726083214285715
67,21,0.175775625
67,22,0.17429041785714283
67,23,0.17280521071428573
67,24,0.1713200035714286
67,25,0.1698347964285714
67,26,0.16834958928571428
67,27,0.16686438214285715
67,28,0.165379175
67,29,0.16389396785714283
67,30,0.16240876071428573
67,31,0.1609235535714286
67,32,0.16648812682926825
67,33,0.17910248048780486
67,34,0.19171683414634144
67,35,0.20433118780487802
68,14,0.1644688
68,15,0.16298359285714284
68,16,0.1614983857142857
68,17,0.16001317857142858
68,18,0.1585279714285714
68,19,0.1570427642857143
68,20,0.15555755714285718
68,21,0.15407235
68,22,0.15258714285714287
68,23,0.1511019357142857
68,24,0.14961672857142858
68,25,0.14813152142857142
68,26,0.14664631428571429
68,27,0.14516110714285718
68,28,0.1436759
68,29,0.1562902536585366
68,30,0.1689046073170732
68,31,0.18151896097560982
68,32,0.19413331463414635
68,33,0.2067476682926829
68,34,0.2193620219512195
68,35,0.23197637560975612
68,36,0.24459072926829273
69,13,0.14425073214285716
69,14,0.142765525
69,15,0.14128031785714285
69,16,0.13979511071428571
69,17,0.13830990357142858
69,18,0.13682469642857142
69,19,0.1353394892857143
69,20,0.13385428214285716
69,21,0.132369075
69,22,0.13088386785714284
69,23,0.1293986607142857
69,24,0.12791345357142858
69,25,0.13347802682926826
69,26,0.14609238048780487
69,27,0.15870673414634145
69,28,0.17132108780487804
69,29,0.18393544146341462
69,30,0.19654979512195123
69,31,0.20916414878048784
69,32,0.22177850243902436
69,33,0.23439285609756097
