x,y,reading
62,21,0.180792
63,20,0.1823351785714286
63,21,0.19828225
63,22,0.21422932142857143
63,23,0.23017639285714286
63,24,0.2461234642857143
64,19,0.18387835714285716
64,20,0.1998254285714286
64,21,0.21577249999999998
64,22,0.2317195714285714
64,23,0.24766664285714285
64,24,0.26361371428571434
64,25,0.2795607857142857
64,26,0.29550785714285716
64,27,0.31145492857142854
64,28,0.32740199999999997
65,18,0.1854215357142857
65,19,0.20136860714285715
65,20,0.21731567857142858
65,21,0.23326275000000002
65,22,0.2492098214285714
65,23,0.26515689285714283
65,24,0.28110396428571427
65,25,0.2970510357142857
65,26,0.3129981071428572
65,27,0.3289451785714286
65,28,0.34489225
65,29,0.36083932142857145
65,30,0.3767863928571429
65,31,0.3927334642857143
66,17,0.1869647142857143
66,18,0.2029117857142857
66,19,0.21885885714285713
66,20,0.23480592857142862
66,21,0.250753
66,22,0.26670007142857144
66,23,0.2826471428571429
66,24,0.29859421428571425
66,25,0.3145412857142857
66,26,0.3304883571428571
66,27,0.3464354285714286
66,28,0.3623825
66,29,0.37832957142857143
66,30,0.39427664285714287
66,31,0.4102237142857143
66,32,0.4261707857142857
66,33,0.4421178571428572
66,34,0.45806492857142855
66,35,0.474012
67,16,0.18850789285714287
67,17,0.2044549642857143
67,18,0.2204020357142857
67,19,0.23634910714285712
67,20,0.25229617857142855
67,21,0.26824325
67,22,0.2841903214285714
67,23,0.30013739285714286
67,24,0.3160844642857143
67,25,0.33203153571428573
67,26,0.34797860714285717
67,27,0.36392567857142855
67,28,0.37987275
67,29,0.3958198214285714
67,30,0.41176689285714285
67,31,0.42771396428571434
67,32,0.49017460975609717
67,33,0.5991488292682924
67,34,0.7081230487804875
67,35,0.8170972682926827
68,14,0.174104
68,15,0.19005107142857142
68,16,0.20599814285714285
68,17,0.2219452142857143
68,18,0.23789228571428572
68,19,0.2538393571428571
68,20,0.26978642857142854
68,21,0.2857335
68,22,0.30168057142857146
68,23,0.31762764285714284
68,24,0.3335747142857142
68,25,0.34952178571428566
68,26,0.36546885714285715
68,27,0.38141592857142853
68,28,0.39736299999999997
68,29,0.5063372195121952
68,30,0.6153114390243904
68,31,0.7242856585365857
68,32,0.8332598780487804
68,33,0.9422340975609755
68,34,1.0512083170731708
68,35,1.160182536585366
68,36,1.2691567560975612
69,13,0.17564717857142859
69,14,0.19159425
69,15,0.20754132142857143
69,16,0.22348839285714286
69,17,0.2394354642857143
69,18,0.2553825357142857
69,19,0.27132960714285714
69,20,0.2872766785714286
69,21,0.30322374999999996
69,22,0.3191708214285714
69,23,0.33511789285714283
69,24,0.35106496428571426
69,25,0.4135256097560973
69,26,0.5224998292682926
69,27,0.6314740487804876
69,28,0.7404482682926827
69,29,0.849422487804878
69,30,0.9583967073170732
69,31,1.0673709268292684
69,32,1.1763451463414631
69,33,1.2853193658536584
69,34,1.3942935853658538
69,35,1.5032678048780486
69,36,1.6122420243902438
70,12,0.17719035714285714
70,13,0.19313742857142857
70,14,0.2090845
70,15,0.22503157142857141
70,16,0.24097864285714282
70,17,0.25692571428571426
70,18,0.2728727857142857
70,19,0.2888198571428572
70,20,0.30476692857142856
70,21,0.320714
70,22,0.42968821951219494
70,23,0.5386624390243901
70,24,0.6476366585365854
70,25,0.7566108780487804
70,26,0.8655850975609756
70,27,0.9745593170731706
70,28,1.0835335365853658
70,29,1.192507756097561
70,30,1.3014819756097562
70,31,1.4104561951219514
70,32,1.519430414634146
70,33,1.6284046341463412
70,34,1.7373788536585366
70,35,1.8463530731707318
70,36,1.9553272926829268
70,37,2.064301512195122
71,11,0.17873353571428569
71,12,0.19468060714285712
71,13,0.21062767857142858
71,14,0.22657475000000002
71,15,0.24252182142857143
71,16,0.25846889285714286
71,17,0.27441596428571424
71,18,0.3368766097560976
71,19,0.44585082926829284
71,20,0.5548250487804878
71,21,0.663799268292683
71,22,0.772773487804878
71,23,0.8817477073170731
71,24,0.9907219268292683
71,25,1.0996961463414634
71,26,1.2086703658536584
71,27,1.3176445853658536
71,28,1.4266188048780486
71,29,1.5355930243902438
71,30,1.6445672439024392
71,31,1.7535414634146345
71,32,1.862515682926829
71,33,1.9714899024390242
71,34,2.0804641219512194
71,35,2.189438341463415
71,36,2.29841256097561
71,37,2.407386780487805
71,38,2.516361
72,10,0.1802767142857143
72,11,0.1962237857142857
72,12,0.21217085714285713
72,13,0.22811792857142857
72,14,0.244065
72,15,0.3530392195121951
72,16,0.4620134390243902
72,17,0.5709876585365853
72,18,0.6799618780487805
72,19,0.7889360975609757
72,20,0.8979103170731706
72,21,1.0068845365853658
72,22,1.1158587560975608
72,23,1.2248329756097558
72,24,1.3338071951219512
72,25,1.4427814146341462
72,26,1.5517556341463414
72,27,1.6607298536585362
72,28,1.7697040731707316
72,29,1.8786782926829266
72,30,1.9876525121951216
72,31,2.096626731707317
72,32,2.205600951219512
72,33,2.3145751707317075
72,34,2.4235493902439025
72,35,2.532523609756097
72,36,2.6414978292682925
72,37,2.750472048780487
72,38,2.8594462682926824
73,9,0.18181989285714284
73,10,0.19776696428571428
73,11,0.26022760975609754
73,12,0.3692018292682926
73,13,0.47817604878048786
73,14,0.587150268292683
73,15,0.6961244878048779
73,16,0.8050987073170731
73,17,0.9140729268292681
73,18,1.0230471463414632
73,19,1.1320213658536584
73,20,1.2409955853658536
73,21,1.3499698048780486
73,22,1.4589440243902436
73,23,1.567918243902439
73,24,1.6768924634146343
73,25,1.7858666829268288
73,26,1.894840902439024
73,27,2.0038151219512192
73,28,2.1127893414634147
73,29,2.22176356097561
73,30,2.330737780487805
73,31,2.439712
73,32,2.548686219512195
73,33,2.65766043902439
73,34,2.7666346585365855
73,35,2.875608878048781
73,36,2.9845830975609764
73,37,3.0935573170731705
73,38,3.2025315365853655
73,39,3.311505756097561
74,7,0.167416
74,8,0.2763902195121951
74,9,0.3853644390243902
74,10,0.4943386585365853
74,11,0.6033128780487804
74,12,0.7122870975609756
74,13,0.8212613170731706
74,14,0.9302355365853658
74,15,1.039209756097561
74,16,1.148183975609756
74,17,1.2571581951219513
74,18,1.3661324146341463
74,19,1.4751066341463415
74,20,1.5840808536585365
74,21,1.6930550731707317
74,22,1.8020292926829264
74,23,1.9110035121951219
74,24,2.019977731707317
74,25,2.128951951219512
74,26,2.2379261707317073
74,27,2.3469003902439023
74,28,2.4558746097560973
74,29,2.5648488292682923
74,30,2.6738230487804877
74,31,2.7827972682926827
74,32,2.891771487804878
74,33,3.000745707317073
74,34,3.109719926829268
74,35,3.2186941463414636
74,36,3.3276683658536585
74,37,3.436642585365853
74,38,3.545616804878048
74,39,3.654591024390244
75,7,0.17371277151335313
75,8,0.23534003253796096
75,9,0.36832271800433836
75,10,0.5013054034707157
75,11,0.6342880889370932
75,12,0.7672707744034707
75,13,0.9002534598698481
75,14,1.0332361453362255
75,15,1.1662188308026031
75,16,1.2992015162689803
75,17,1.432184201735358
75,18,1.5651668872017355
75,19,1.6981495726681124
75,20,1.83113225813449
75,21,1.9641149436008676
75,22,2.097097629067245
75,23,2.2300803145336223
75,24,2.3630629999999995
75,25,2.472037219512195
75,26,2.5810114390243903
75,27,2.689985658536585
75,28,2.7989598780487803
75,29,2.9079340975609753
75,30,3.0169083170731703
75,31,3.1258825365853657
75,32,3.2348567560975603
75,33,3.3438309756097557
75,34,3.4528051951219507
75,35,3.5617794146341466
75,36,3.6707536341463416
75,37,3.779727853658536
75,38,3.888702073170731
75,39,3.997676292682926
75,40,4.106650512195122
76,7,0.18000954302670621
76,8,0.17979543620178043
76,9,0.30326406507592185
76,10,0.43624675054229933
76,11,0.5692294360086767
76,12,0.7022121214750541
76,13,0.8351948069414314
76,14,0.9681774924078089
76,15,1.1011601778741864
76,16,1.2341428633405638
76,17,1.3671255488069414
76,18,1.5001082342733187
76,19,1.6330909197396961
76,20,1.7660736052060737
76,21,1.899056290672451
76,22,2.0320389761388284
76,23,2.165021661605206
76,24,2.298004347071583
76,25,2.4309870325379603
76,26,2.5639697180043384
76,27,2.696952403470716
76,28,2.829935088937093
76,29,2.9629177744034707
76,30,3.0959004598698474
76,31,3.228883145336225
76,32,3.3618658308026026
76,33,3.49484851626898
76,34,3.627831201735358
76,35,3.760813887201735
76,36,3.893796572668112
76,37,4.02677925813449
76,38,4.159761943600867
76,39,4.292744629067244
76,40,4.425727314533622
76,41,4.55871
77,7,0.18630631454005933
77,8,0.18609220771513355
77,9,0.23820541214750543
77,10,0.37118809761388283
77,11,0.5041707830802603
77,12,0.6371534685466378
77,13,0.7701361540130152
77,14,0.9031188394793926
77,15,1.03610152494577
77,16,1.1690842104121473
77,17,1.3020668958785249
77,18,1.4350495813449027
77,19,1.5680322668112794
77,20,1.701014952277657
77,21,1.8339976377440346
77,22,1.966980323210412
77,23,2.0999630086767893
77,24,2.232945694143166
77,25,2.365928379609544
77,26,2.498911065075921
77,27,2.631893750542299
77,28,2.7648764360086764
77,29,2.8978591214750535
77,30,3.0308418069414307
77,31,3.1638244924078083
77,32,3.296807177874186
77,33,3.4297898633405635
77,34,3.5627725488069406
77,35,3.695755234273318
77,36,3.828737919739695
77,37,3.961720605206073
77,38,4.0947032906724505
77,39,4.227685976138829
77,40,4.360668661605206
77,41,4.25975156626506
78,6,0.19281719287833832
78,7,0.19260308605341248
78,8,0.19238897922848666
78,9,0.19217487240356085
78,10,0.3061294446854663
78,11,0.4391121301518438
78,12,0.5720948156182213
78,13,0.7050775010845987
78,14,0.8380601865509761
78,15,0.9710428720173535
78,16,1.1040255574837308
78,17,1.2370082429501081
78,18,1.3699909284164857
78,19,1.5029736138828629
78,20,1.6359562993492405
78,21,1.7689389848156178
78,22,1.901921670281995
78,23,2.034904355748373
78,24,2.16788704121475
78,25,2.3008697266811278
78,26,2.4338524121475054
78,27,2.566835097613883
78,28,2.6998177830802605
78,29,2.8328004685466377
78,30,2.9657831540130153
78,31,3.0987658394793924
78,32,3.23174852494577
78,33,3.3647312104121476
78,34,3.4977138958785248
78,35,3.6306965813449024
78,36,3.7636792668112795
78,37,3.896661952277657
78,38,4.029644637744034
78,39,4.162627323210412
78,40,4.1478838313253
78,41,3.96079313253012
79,6,0.19911396439169143
79,7,0.1988998575667656
79,8,0.19868575074183978
79,9,0.19847164391691396
79,10,0.24107079175704987
79,11,0.3740534772234273
79,12,0.5070361626898048
79,13,0.6400188481561822
79,14,0.7730015336225596
79,15,0.905984219088937
79,16,1.0389669045553143
79,17,1.1719495900216919
79,18,1.3049322754880692
79,19,1.4379149609544466
79,20,1.570897646420824
79,21,1.7038803318872016
79,22,1.836863017353579
79,23,1.9698457028199563
79,24,2.1028283882863334
79,25,2.235811073752711
79,26,2.3687937592190886
79,27,2.501776444685466
79,28,2.6347591301518434
79,29,2.7677418156182214
79,30,2.900724501084598
79,31,3.0337071865509757
79,32,3.166689872017353
79,33,3.2996725574837305
79,34,3.432655242950108
79,35,3.5656379284164856
79,36,3.698620613882863
79,37,3.83160329934924
79,38,3.9645859848156175
79,39,4.036016096385541
79,40,3.848925397590361
79,41,3.6618346987951806
79,42,3.474744
80,6,0.2054107359050445
80,7,0.2051966290801187
80,8,0.2049825222551929
80,9,0.20476841543026708
80,10,0.20455430860534124
80,11,0.3089948242950109
80,12,0.4419775097613883
80,13,0.5749601952277656
80,14,0.7079428806941431
80,15,0.8409255661605206
80,16,0.9739082516268979
80,17,1.1068909370932756
80,18,1.2398736225596532
80,19,1.3728563080260303
80,20,1.505838993492408
80,21,1.6388216789587853
80,22,1.7718043644251624
80,23,1.9047870498915398
