x,y,reading
62,21,0.445871
63,20,0.4219675723214286
63,21,0.40443800625000004
63,22,0.38690844017857146
63,23,0.3693788741071429
63,24,0.35184930803571435
64,19,0.39806414464285717
64,20,0.38053457857142864
64,21,0.36300501250000006
64,22,0.3454754464285714
64,23,0.3279458803571429
64,24,0.31041631428571437
64,25,0.29288674821428573
64,26,0.27535718214285715
64,27,0.25782761607142857
64,28,0.24029805
65,18,0.3741607169642857
65,19,0.3566311508928572
65,20,0.33910158482142866
65,21,0.32157201875
65,22,0.30404245267857144
65,23,0.2865128866071429
65,24,0.26898332053571433
65,25,0.2514537544642857
65,26,0.23392418839285714
65,27,0.2163946223214286
65,28,0.19886505625
65,29,0.1813354901785714
65,30,0.16380592410714284
65,31,0.1462763580357143
66,17,0.3502572892857143
66,18,0.3327277232142857
66,19,0.31519815714285715
66,20,0.2976685910714286
66,21,0.280139025
66,22,0.2626094589285714
66,23,0.24507989285714285
66,24,0.22755032678571432
66,25,0.21002076071428571
66,26,0.19249119464285716
66,27,0.1749616285714286
66,28,0.15743206250000003
66,29,0.1399024964285714
66,30,0.12237293035714283
66,31,0.10484336428571428
66,32,0.0873137982142857
66,33,0.06978423214285714
66,34,0.05225466607142853
66,35,0.0347251
67,16,0.32635386160714286
67,17,0.30882429553571433
67,18,0.2912947294642857
67,19,0.27376516339285717
67,20,0.25623559732142864
67,21,0.23870603125
67,22,0.2211764651785714
67,23,0.20364689910714284
67,24,0.18611733303571432
67,25,0.1685877669642857
67,26,0.15105820089285715
67,27,0.13352863482142863
67,28,0.11599906875000002
67,29,0.0984695026785714
67,30,0.08093993660714283
67,31,0.06341037053571427
67,32,0.07861961219512176
67,33,0.12656766158536573
67,34,0.17451571097560967
67,35,0.2224637603658536
68,14,0.31998000000000004
68,15,0.3024504339285714
68,16,0.2849208678571429
68,17,0.2673913017857143
68,18,0.24986173571428572
68,19,0.2323321696428572
68,20,0.2148026035714286
68,21,0.19727303750000003
68,22,0.1797434714285714
68,23,0.16221390535714286
68,24,0.14468433928571434
68,25,0.1271547732142857
68,26,0.10962520714285715
68,27,0.09209564107142862
68,28,0.07456607500000001
68,29,0.12251412439024396
68,30,0.1704621737804879
68,31,0.21841022317073186
68,32,0.2663582725609756
68,33,0.31430632195121955
68,34,0.3622543713414635
68,35,0.41020242073170743
68,36,0.45815047012195137
69,13,0.29607657232142864
69,14,0.27854700625
69,15,0.2610174401785714
69,16,0.2434878741071429
69,17,0.22595830803571432
69,18,0.2084287419642857
69,19,0.19089917589285715
69,20,0.17336960982142863
69,21,0.15584004375
69,22,0.1383104776785714
69,23,0.12078091160714283
69,24,0.10325134553571431
69,25,0.11846058719512187
69,26,0.1664086365853658
69,27,0.21435668597560967
69,28,0.2623047353658536
69,29,0.3102527847560976
69,30,0.3582008341463415
69,31,0.40614888353658546
69,32,0.4540969329268292
69,33,0.5020449823170732
69,34,0.5499930317073171
69,35,0.5979410810975611
69,36,0.6458891304878049
70,12,0.2721731446428572
70,13,0.2546435785714286
70,14,0.2371140125
70,15,0.21958444642857144
70,16,0.2020548803571429
70,17,0.1845253142857143
70,18,0.1669957482142857
70,19,0.14946618214285717
70,20,0.13193661607142856
70,21,0.11440705000000001
70,22,0.16235509939024384
70,23,0.21030314878048778
70,24,0.2582511981707317
70,25,0.3061992475609756
70,26,0.35414729695121955
70,27,0.4020953463414634
70,28,0.4500433957317073
70,29,0.49799144512195126
70,30,0.5459394945121953
70,31,0.5938875439024391
70,32,0.6418355932926829
70,33,0.6897836426829269
70,34,0.7377316920731708
70,35,0.7856797414634147
70,36,0.8336277908536587
70,37,0.8815758402439025
71,11,0.24826971696428576
71,12,0.23074015089285718
71,13,0.21321058482142863
71,14,0.19568101875
71,15,0.17815145267857144
71,16,0.16062188660714288
71,17,0.14309232053571433
71,18,0.15830156219512198
71,19,0.20624961158536592
71,20,0.25419766097560975
71,21,0.3021457103658537
71,22,0.3500937597560975
71,23,0.3980418091463415
71,24,0.44598985853658546
71,25,0.49393790792682934
71,26,0.5418859573170732
71,27,0.589834006707317
71,28,0.637782056097561
71,29,0.685730105487805
71,30,0.7336781548780489
71,31,0.7816262042682928
71,32,0.8295742536585367
71,33,0.8775223030487806
71,34,0.9254703524390245
71,35,0.9734184018292685
71,36,1.0213664512195124
71,37,1.069314500609756
71,38,1.1172625500000002
72,10,0.2243662892857143
72,11,0.20683672321428576
72,12,0.18930715714285717
72,13,0.17177759107142862
72,14,0.154248025
72,15,0.2021960743902439
72,16,0.2501441237804878
72,17,0.29809217317073167
72,18,0.34604022256097566
72,19,0.39398827195121955
72,20,0.4419363213414635
72,21,0.4898843707317074
72,22,0.5378324201219512
72,23,0.5857804695121951
72,24,0.6337285189024392
72,25,0.6816765682926831
72,26,0.729624617682927
72,27,0.7775726670731706
72,28,0.8255207164634146
72,29,0.8734687658536585
72,30,0.9214168152439025
72,31,0.9693648646341465
72,32,1.0173129140243902
72,33,1.0652609634146342
72,34,1.1132090128048782
72,35,1.161157062195122
72,36,1.2091051115853662
72,37,1.2570531609756097
72,38,1.3050012103658537
73,9,0.20046286160714288
73,10,0.1829332955357143
73,11,0.19814253719512195
73,12,0.24609058658536587
73,13,0.29403863597560975
73,14,0.3419866853658537
73,15,0.3899347347560976
73,16,0.4378827841463415
73,17,0.48583083353658535
73,18,0.5337788829268293
73,19,0.5817269323170733
73,20,0.6296749817073172
73,21,0.6776230310975611
73,22,0.7255710804878049
73,23,0.7735191298780488
73,24,0.8214671792682928
73,25,0.8694152286585366
73,26,0.9173632780487806
73,27,0.9653113274390245
73,28,1.0132593768292684
73,29,1.0612074262195124
73,30,1.1091554756097564
73,31,1.1571035250000004
73,32,1.2050515743902441
73,33,1.2529996237804881
73,34,1.3009476731707321
73,35,1.348895722560976
73,36,1.3968437719512201
73,37,1.4447918213414634
73,38,1.4927398707317074
73,39,1.5406879201219514
74,7,0.194089
74,8,0.24203704939024392
74,9,0.28998509878048784
74,10,0.3379331481707317
74,11,0.38588119756097566
74,12,0.4338292469512195
74,13,0.4817772963414635
74,14,0.5297253457317074
74,15,0.5776733951219513
74,16,0.6256214445121951
74,17,0.673569493902439
74,18,0.721517543292683
74,19,0.769465592682927
74,20,0.8174136420731707
74,21,0.8653616914634147
74,22,0.9133097408536586
74,23,0.9612577902439026
74,24,1.0092058396341466
74,25,1.0571538890243903
74,26,1.1051019384146343
74,27,1.153049987804878
74,28,1.200998037195122
74,29,1.248946086585366
74,30,1.2968941359756099
74,31,1.344842185365854
74,32,1.3927902347560979
74,33,1.4407382841463414
74,34,1.4886863335365854
74,35,1.5366343829268294
74,36,1.5845824323170734
74,37,1.6325304817073172
74,38,1.6804785310975612
74,39,1.7284265804878052
75,7,0.21637554896142439
75,8,0.23962246963123646
75,9,0.2994550965292842
75,10,0.35928772342733184
75,11,0.41912035032537964
75,12,0.4789529772234274
75,13,0.5387856041214751
75,14,0.5986182310195228
75,15,0.6584508579175705
75,16,0.7182834848156182
75,17,0.7781161117136661
75,18,0.8379487386117137
75,19,0.8977813655097614
75,20,0.9576139924078092
75,21,1.017446619305857
75,22,1.0772792462039047
75,23,1.1371118731019523
75,24,1.1969444999999999
75,25,1.244892549390244
75,26,1.292840598780488
75,27,1.3407886481707318
75,28,1.3887366975609756
75,29,1.4366847469512198
75,30,1.4846327963414634
75,31,1.5325808457317076
75,32,1.5805288951219512
75,33,1.6284769445121952
75,34,1.6764249939024392
75,35,1.7243730432926831
75,36,1.772321092682927
75,37,1.820269142073171
75,38,1.868217191463415
75,39,1.9161652408536587
75,40,1.9641132902439027
76,7,0.2386620979228487
76,8,0.2302014065281899
76,9,0.2851559392624729
76,10,0.34498856616052065
76,11,0.4048211930585684
76,12,0.4646538199566161
76,13,0.5244864468546637
76,14,0.5843190737527115
76,15,0.6441517006507592
76,16,0.7039843275488069
76,17,0.7638169544468547
76,18,0.8236495813449025
76,19,0.8834822082429502
76,20,0.943314835140998
76,21,1.0031474620390457
76,22,1.0629800889370933
76,23,1.122812715835141
76,24,1.1826453427331889
76,25,1.2424779696312365
76,26,1.3023105965292843
76,27,1.362143223427332
76,28,1.4219758503253797
76,29,1.4818084772234275
76,30,1.541641104121475
76,31,1.6014737310195226
76,32,1.6613063579175706
76,33,1.7211389848156184
76,34,1.780971611713666
76,35,1.840804238611714
76,36,1.9006368655097616
76,37,1.9604694924078092
76,38,2.0203021193058572
76,39,2.0801347462039046
76,40,2.1399673731019524
76,41,2.1998
77,7,0.26094864688427305
77,8,0.2524879554896143
77,9,0.27085678199566166
77,10,0.33068940889370935
77,11,0.39052203579175704
77,12,0.45035466268980484
77,13,0.5101872895878525
77,14,0.5700199164859003
77,15,0.629852543383948
77,16,0.6896851702819956
77,17,0.7495177971800435
77,18,0.8093504240780912
77,19,0.8691830509761388
77,20,0.9290156778741866
77,21,0.9888483047722343
77,22,1.048680931670282
77,23,1.10851355856833
77,24,1.1683461854663773
77,25,1.228178812364425
77,26,1.2880114392624729
77,27,1.3478440661605207
77,28,1.4076766930585685
77,29,1.467509319956616
77,30,1.5273419468546636
77,31,1.5871745737527114
77,32,1.6470072006507592
77,33,1.706839827548807
77,34,1.7666724544468548
77,35,1.8265050813449026
77,36,1.88633770824295
77,37,1.9461703351409978
77,38,2.0060029620390454
77,39,2.065835588937093
77,40,2.125668215835141
77,41,2.1147389698795185
78,6,0.2916958872403561
78,7,0.28323519584569734
78,8,0.27477450445103857
78,9,0.2663138130563798
78,10,0.31639025162689804
78,11,0.37622287852494585
78,12,0.43605550542299354
78,13,0.49588813232104123
78,14,0.5557207592190889
78,15,0.6155533861171367
78,16,0.6753860130151844
78,17,0.7352186399132321
78,18,0.7950512668112798
78,19,0.8548838937093274
78,20,0.9147165206073754
78,21,0.9745491475054231
78,22,1.0343817744034707
78,23,1.0942144013015185
78,24,1.154047028199566
78,25,1.2138796550976139
78,26,1.2737122819956617
78,27,1.3335449088937095
78,28,1.393377535791757
78,29,1.453210162689805
78,30,1.5130427895878527
78,31,1.5728754164859002
78,32,1.632708043383948
78,33,1.6925406702819958
78,34,1.7523732971800436
78,35,1.8122059240780914
78,36,1.872038550976139
78,37,1.9318711778741866
78,38,1.9917038047722344
78,39,2.051536431670282
78,40,2.0666773493975903
78,41,2.0296779397590363
79,6,0.31398243620178046
79,7,0.3055217448071217
79,8,0.29706105341246297
79,9,0.2886003620178042
79,10,0.3020910943600868
79,11,0.36192372125813455
79,12,0.42175634815618224
79,13,0.48158897505422993
