x,y,reading
62,21,0.11919
63,20,0.1713212767857143
63,21,0.1933614375
63,22,0.21540159821428573
63,23,0.23744175892857144
63,24,0.25948191964285716
64,19,0.22345255357142857
64,20,0.2454927142857143
64,21,0.267532875
64,22,0.2895730357142857
64,23,0.31161319642857144
64,24,0.33365335714285715
64,25,0.35569351785714287
64,26,0.37773367857142864
64,27,0.3997738392857143
64,28,0.421814
65,18,0.27558383035714284
65,19,0.29762399107142856
65,20,0.3196641517857143
65,21,0.3417043125
65,22,0.3637444732142857
65,23,0.3857846339285715
65,24,0.40782479464285715
65,25,0.42986495535714286
65,26,0.45190511607142864
65,27,0.47394527678571424
65,28,0.4959854375
65,29,0.5180255982142857
65,30,0.5400657589285714
65,31,0.5621059196428573
66,17,0.3277151071428571
66,18,0.34975526785714284
66,19,0.37179542857142855
66,20,0.39383558928571427
66,21,0.41587575000000004
66,22,0.43791591071428576
66,23,0.4599560714285715
66,24,0.48199623214285714
66,25,0.5040363928571429
66,26,0.5260765535714286
66,27,0.5481167142857143
66,28,0.570156875
66,29,0.5921970357142857
66,30,0.6142371964285716
66,31,0.6362773571428573
66,32,0.6583175178571429
66,33,0.6803576785714286
66,34,0.7023978392857143
66,35,0.724438
67,16,0.37984638392857145
67,17,0.4018865446428571
67,18,0.42392670535714283
67,19,0.44596686607142855
67,20,0.46800702678571426
67,21,0.4900471875
67,22,0.5120873482142858
67,23,0.5341275089285714
67,24,0.5561676696428571
67,25,0.5782078303571428
67,26,0.6002479910714286
67,27,0.6222881517857143
67,28,0.6443283125
67,29,0.6663684732142858
67,30,0.6884086339285715
67,31,0.7104487946428573
67,32,0.7212885000000001
67,33,0.72092775
67,34,0.720567
67,35,0.72020625
68,14,0.4099375
68,15,0.4319776607142857
68,16,0.45401782142857144
68,17,0.47605798214285716
68,18,0.4980981428571429
68,19,0.5201383035714285
68,20,0.5421784642857143
68,21,0.564218625
68,22,0.5862587857142858
68,23,0.6082989464285714
68,24,0.6303391071428572
68,25,0.652379267857143
68,26,0.6744194285714287
68,27,0.6964595892857143
68,28,0.71849975
68,29,0.718139
68,30,0.7177782500000001
68,31,0.7174175000000002
68,32,0.71705675
68,33,0.716696
68,34,0.71633525
68,35,0.7159745000000001
68,36,0.71561375
69,13,0.4620687767857142
69,14,0.4841089375
69,15,0.5061490982142857
69,16,0.5281892589285714
69,17,0.5502294196428572
69,18,0.5722695803571428
69,19,0.5943097410714285
69,20,0.6163499017857142
69,21,0.6383900625
69,22,0.6604302232142858
69,23,0.6824703839285715
69,24,0.7045105446428571
69,25,0.71535025
69,26,0.7149895
69,27,0.71462875
69,28,0.714268
69,29,0.71390725
69,30,0.7135465
69,31,0.7131857500000001
69,32,0.7128249999999999
69,33,0.7124642500000001
69,34,0.7121035
69,35,0.71174275
69,36,0.711382
70,12,0.5142000535714285
70,13,0.5362402142857142
70,14,0.558280375
70,15,0.5803205357142857
70,16,0.6023606964285715
70,17,0.6244008571428572
70,18,0.6464410178571428
70,19,0.6684811785714285
70,20,0.6905213392857144
70,21,0.7125615000000001
70,22,0.71220075
70,23,0.71184
70,24,0.71147925
70,25,0.7111185
70,26,0.71075775
70,27,0.7103970000000001
70,28,0.71003625
70,29,0.7096755000000001
70,30,0.7093147500000001
70,31,0.7089540000000001
70,32,0.70859325
70,33,0.7082324999999999
70,34,0.70787175
70,35,0.707511
70,36,0.70715025
70,37,0.7067895000000001
71,11,0.5663313303571429
71,12,0.5883714910714285
71,13,0.6104116517857142
71,14,0.6324518124999999
71,15,0.6544919732142856
71,16,0.6765321339285715
71,17,0.6985722946428571
71,18,0.7094119999999999
71,19,0.7090512500000001
71,20,0.7086904999999999
71,21,0.70832975
71,22,0.7079690000000001
71,23,0.70760825
71,24,0.7072475
71,25,0.70688675
71,26,0.706526
71,27,0.70616525
71,28,0.7058045
71,29,0.70544375
71,30,0.705083
71,31,0.70472225
71,32,0.7043615000000001
71,33,0.7040007500000001
71,34,0.70364
71,35,0.70327925
71,36,0.7029185000000001
71,37,0.70255775
71,38,0.702197
72,10,0.6184626071428572
72,11,0.6405027678571429
72,12,0.6625429285714285
72,13,0.6845830892857142
72,14,0.70662325
72,15,0.7062625
72,16,0.70590175
72,17,0.705541
72,18,0.7051802500000001
72,19,0.7048195
72,20,0.70445875
72,21,0.7040980000000001
72,22,0.70373725
72,23,0.7033765000000001
72,24,0.70301575
72,25,0.702655
72,26,0.70229425
72,27,0.7019335
72,28,0.70157275
72,29,0.7012120000000001
72,30,0.70085125
72,31,0.7004905
72,32,0.7001297499999999
72,33,0.6997690000000001
72,34,0.69940825
72,35,0.6990474999999999
72,36,0.6986867499999999
72,37,0.698326
72,38,0.6979652500000001
73,9,0.6705938839285714
73,10,0.692634044642857
73,11,0.70347375
73,12,0.7031129999999999
73,13,0.7027522500000001
73,14,0.7023915000000001
73,15,0.70203075
73,16,0.70167
73,17,0.7013092500000001
73,18,0.7009485000000001
73,19,0.7005877500000002
73,20,0.700227
73,21,0.69986625
73,22,0.6995055
73,23,0.69914475
73,24,0.6987840000000001
73,25,0.69842325
73,26,0.6980625
73,27,0.69770175
73,28,0.6973410000000001
73,29,0.69698025
73,30,0.6966195000000001
73,31,0.6962587499999999
73,32,0.6958979999999999
73,33,0.6955372500000001
73,34,0.6951765
73,35,0.69481575
73,36,0.6944549999999999
73,37,0.6940942500000001
73,38,0.6937335
73,39,0.69337275
74,7,0.700685
74,8,0.70032425
74,9,0.6999635
74,10,0.6996027499999999
74,11,0.699242
74,12,0.69888125
74,13,0.6985204999999999
74,14,0.69815975
74,15,0.6977990000000001
74,16,0.69743825
74,17,0.6970775
74,18,0.69671675
74,19,0.696356
74,20,0.69599525
74,21,0.6956344999999999
74,22,0.69527375
74,23,0.694913
74,24,0.6945522500000001
74,25,0.6941915000000001
74,26,0.69383075
74,27,0.69347
74,28,0.69310925
74,29,0.6927485
74,30,0.6923877500000001
74,31,0.692027
74,32,0.69166625
74,33,0.6913054999999999
74,34,0.6909447500000001
74,35,0.690584
74,36,0.69022325
74,37,0.6898624999999999
74,38,0.68950175
74,39,0.689141
75,7,0.6860243946587536
75,8,0.6895548600867679
75,9,0.6896027125813449
75,10,0.6896505650759218
75,11,0.6896984175704989
75,12,0.6897462700650759
75,13,0.689794122559653
75,14,0.6898419750542297
75,15,0.689889827548807
75,16,0.689937680043384
75,17,0.689985532537961
75,18,0.690033385032538
75,19,0.6900812375271149
75,20,0.690129090021692
75,21,0.690176942516269
75,22,0.690224795010846
75,23,0.690272647505423
75,24,0.6903204999999999
75,25,0.6899597500000001
75,26,0.6895990000000001
75,27,0.68923825
75,28,0.6888775
75,29,0.68851675
75,30,0.688156
75,31,0.68779525
75,32,0.6874345000000001
75,33,0.68707375
75,34,0.6867129999999999
75,35,0.68635225
75,36,0.6859915000000001
75,37,0.68563075
75,38,0.6852699999999999
75,39,0.68490925
75,40,0.6845485
76,7,0.6713637893175074
76,8,0.6779125192878339
76,9,0.6784247201735357
76,10,0.6784725726681128
76,11,0.6785204251626898
76,12,0.6785682776572669
