x,y,reading
62,21,0.19655
63,20,0.22231378571428573
63,21,0.2374575
63,22,0.2526012142857143
63,23,0.2677449285714286
63,24,0.2828886428571429
64,19,0.2480775714285714
64,20,0.2632212857142857
64,21,0.278365
64,22,0.2935087142857143
64,23,0.3086524285714286
64,24,0.32379614285714287
64,25,0.3389398571428571
64,26,0.35408357142857144
64,27,0.36922728571428576
64,28,0.384371
65,18,0.2738413571428572
65,19,0.28898507142857144
65,20,0.30412878571428575
65,21,0.3192725
65,22,0.3344162142857143
65,23,0.3495599285714286
65,24,0.36470364285714285
65,25,0.37984735714285717
65,26,0.3949910714285715
65,27,0.41013478571428574
65,28,0.4252785
65,29,0.4404222142857143
65,30,0.45556592857142864
65,31,0.47070964285714295
66,17,0.2996051428571428
66,18,0.3147488571428571
66,19,0.3298925714285714
66,20,0.3450362857142857
66,21,0.36018
66,22,0.3753237142857143
66,23,0.39046742857142863
66,24,0.4056111428571429
66,25,0.42075485714285715
66,26,0.43589857142857147
66,27,0.45104228571428573
66,28,0.46618600000000004
66,29,0.48132971428571425
66,30,0.49647342857142857
66,31,0.5116171428571429
66,32,0.5267608571428571
66,33,0.5419045714285715
66,34,0.5570482857142858
66,35,0.572192
67,16,0.3253689285714286
67,17,0.34051264285714283
67,18,0.35565635714285715
67,19,0.37080007142857146
67,20,0.3859437857142857
67,21,0.40108750000000004
67,22,0.4162312142857143
67,23,0.43137492857142856
67,24,0.44651864285714293
67,25,0.46166235714285714
67,26,0.47680607142857145
67,27,0.4919497857142857
67,28,0.5070935
67,29,0.5222372142857143
67,30,0.5373809285714286
67,31,0.5525246428571429
67,32,0.5596884146341464
67,33,0.5588722439024391
67,34,0.5580560731707318
67,35,0.5572399024390244
68,14,0.335989
68,15,0.3511327142857143
68,16,0.36627642857142856
68,17,0.3814201428571429
68,18,0.3965638571428571
68,19,0.41170757142857145
68,20,0.42685128571428577
68,21,0.441995
68,22,0.4571387142857143
68,23,0.4722824285714286
68,24,0.48742614285714286
68,25,0.5025698571428572
68,26,0.5177135714285714
68,27,0.5328572857142857
68,28,0.5480010000000001
68,29,0.5471848292682927
68,30,0.5463686585365854
68,31,0.5455524878048781
68,32,0.5447363170731707
68,33,0.5439201463414635
68,34,0.5431039756097562
68,35,0.5422878048780488
68,36,0.5414716341463415
69,13,0.3617527857142857
69,14,0.3768965000000001
